#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.116084        3.838342e+06      3.838939e+06     -6.094350e+02      1.278041e+01   
     0.656582          1.192698        3.254971e+06      3.255507e+06     -5.465835e+02      1.061813e+01   
     0.656582          1.268152        2.624800e+06      2.625263e+06     -4.715607e+02      8.821592e+00   
     0.656582          1.341994        2.126838e+06      2.127236e+06     -4.050999e+02      7.344583e+00   
     0.656582          1.413779        1.720975e+06      1.721315e+06     -3.462790e+02      6.150069e+00   
     0.656582          1.483076        1.387799e+06      1.388088e+06     -2.945467e+02      5.184779e+00   
     0.656582          1.549467        1.113666e+06      1.113911e+06     -2.491223e+02      4.419504e+00   
     0.656582          1.612554        8.883667e+05      8.885721e+05     -2.092422e+02      3.805268e+00   
     0.656582          1.671957        7.036732e+05      7.038443e+05     -1.744198e+02      3.320728e+00   
     0.656582          1.727318        5.533468e+05      5.534881e+05     -1.442217e+02      2.928206e+00   
     0.656582          1.778306        4.316340e+05      4.317496e+05     -1.182563e+02      2.613458e+00   
     0.656582          1.824612        3.345005e+05      3.345945e+05     -9.632909e+01      2.354235e+00   
     0.656582          1.865960        2.576285e+05      2.577043e+05     -7.793364e+01      2.143025e+00   
     0.656582          1.902099        1.977966e+05      1.978574e+05     -6.274734e+01      1.968871e+00   
     0.656582          1.932813        1.523002e+05      1.523489e+05     -5.048826e+01      1.826068e+00   
     0.656582          1.957917        1.187139e+05      1.187532e+05     -4.097657e+01      1.713805e+00   
     0.656582          1.977260        9.508755e+04      9.511992e+04     -3.399969e+01      1.629417e+00   
     0.656582          1.990726        7.975552e+04      7.978319e+04     -2.924475e+01      1.570798e+00   
     0.656582          1.998238        7.161977e+04      7.164491e+04     -2.667493e+01      1.538023e+00   
     0.722098          0.001762        5.094781e+06      5.095584e+06     -8.790993e+02      7.610234e+01   
     0.722098          0.009274        5.094780e+06      5.095584e+06     -8.790993e+02      7.533271e+01   
     0.722098          0.022740        5.094779e+06      5.095584e+06     -8.790993e+02      7.401526e+01   
     0.722098          0.042083        5.134864e+06      5.135671e+06     -8.790993e+02      7.218944e+01   
     0.722098          0.067187        5.114632e+06      5.115428e+06     -8.655022e+02      6.988648e+01   
     0.722098          0.097901        5.099780e+06      5.100571e+06     -8.578687e+02      6.714564e+01   
     0.722098          0.134040        5.095454e+06      5.096239e+06     -8.488665e+02      6.401316e+01   
     0.722098          0.175388        5.071460e+06      5.072237e+06     -8.375235e+02      6.054254e+01   
     0.722098          0.221694        5.047215e+06      5.047983e+06     -8.246169e+02      5.672021e+01   
     0.722098          0.272682        5.014355e+06      5.015114e+06     -8.112932e+02      5.258047e+01   
     0.722098          0.328043        4.962132e+06      4.962878e+06     -7.946788e+02      4.831808e+01   
     0.722098          0.387446        4.899954e+06      4.900687e+06     -7.772992e+02      4.402857e+01   
     0.722098          0.450533        4.823421e+06      4.824140e+06     -7.588585e+02      3.979472e+01   
     0.722098          0.516924        4.730056e+06      4.730759e+06     -7.384627e+02      3.564846e+01   
     0.722098          0.586221        4.619269e+06      4.619954e+06     -7.160480e+02      3.162880e+01   
     0.722098          0.658006        4.490319e+06      4.490984e+06     -6.930275e+02      2.787868e+01   
     0.722098          0.731848        4.336197e+06      4.336840e+06     -6.674253e+02      2.443032e+01   
     0.722098          0.807302        4.163714e+06      4.164333e+06     -6.403668e+02      2.129844e+01   
     0.722098          0.883916        3.962289e+06      3.962881e+06     -6.110241e+02      1.850350e+01   
     0.722098          0.961228        3.726150e+06      3.726713e+06     -5.785351e+02      1.605664e+01   
     0.722098          1.038772        3.337567e+06      3.338084e+06     -5.310845e+02      1.393534e+01   
     0.722098          1.116084        2.714597e+06      2.715043e+06     -4.581084e+02      1.212759e+01   
     0.722098          1.192698        2.205857e+06      2.206239e+06     -3.928417e+02      1.059292e+01   
     0.722098          1.268152        1.786741e+06      1.787067e+06     -3.350780e+02      9.306476e+00   
     0.722098          1.341994        1.439537e+06      1.439813e+06     -2.843691e+02      8.223631e+00   
     0.722098          1.413779        1.151271e+06      1.151503e+06     -2.394760e+02      7.320334e+00   
     0.722098          1.483076        9.122888e+05      9.124821e+05     -1.998467e+02      6.549463e+00   
     0.722098          1.549467        7.148157e+05      7.149748e+05     -1.650055e+02      5.901395e+00   
     0.722098          1.612554        5.528232e+05      5.529524e+05     -1.345362e+02      5.335525e+00   
     0.722098          1.671957        4.204811e+05      4.205843e+05     -1.080773e+02      4.849884e+00   
     0.722098          1.727318        3.139226e+05      3.140035e+05     -8.533596e+01      4.416067e+00   
     0.722098          1.778306        2.287121e+05      2.287740e+05     -6.591266e+01      4.036312e+00   
     0.722098          1.824612        1.619837e+05      1.620295e+05     -4.953597e+01      3.695075e+00   
     0.722098          1.865960        1.103964e+05      1.104289e+05     -3.595154e+01      3.397963e+00   
     0.722098          1.902099        7.181337e+04      7.183516e+04     -2.492599e+01      3.138747e+00   
     0.722098          1.932813        4.365981e+04      4.367316e+04     -1.626281e+01      2.917866e+00   
     0.722098          1.957917        2.424914e+04      2.425616e+04     -9.766137e+00      2.739163e+00   
     0.722098          1.977260        1.185034e+04      1.185300e+04     -5.265324e+00      2.602164e+00   
     0.722098          1.990726        5.102471e+03      5.102459e+03     -2.494001e+00      2.506070e+00   
     0.722098          1.998238        2.728371e+03      2.727473e+03     -1.554104e+00      2.452165e+00   
     0.789711          0.001762        4.307527e+06      4.308224e+06     -7.594653e+02      6.280011e+01   
     0.789711          0.009274        4.307526e+06      4.308224e+06     -7.594653e+02      6.217909e+01   
     0.789711          0.022740        4.359598e+06      4.360296e+06     -7.594653e+02      6.111644e+01   
     0.789711          0.042083        4.419377e+06      4.420076e+06     -7.594653e+02      5.964672e+01   
     0.789711          0.067187        4.421262e+06      4.421960e+06     -7.555113e+02      5.779863e+01   
     0.789711          0.097901        4.388008e+06      4.388698e+06     -7.462333e+02      5.560822e+01   
     0.789711          0.134040        4.402915e+06      4.403602e+06     -7.404092e+02      5.311720e+01   
     0.789711          0.175388        4.366362e+06      4.367040e+06     -7.286410e+02      5.037344e+01   
     0.789711          0.221694        4.349475e+06      4.350146e+06     -7.178645e+02      4.737423e+01   
     0.789711          0.272682        4.319155e+06      4.319816e+06     -7.055561e+02      4.415763e+01   
     0.789711          0.328043        4.268440e+06      4.269090e+06     -6.904925e+02      4.087698e+01   
     0.789711          0.387446        4.211568e+06      4.212205e+06     -6.741826e+02      3.760745e+01   
     0.789711          0.450533        4.141195e+06      4.141817e+06     -6.564983e+02      3.441158e+01   
     0.789711          0.516924        4.055200e+06      4.055807e+06     -6.379480e+02      3.131538e+01   
     0.789711          0.586221        3.950010e+06      3.950599e+06     -6.172021e+02      2.835727e+01   
     0.789711          0.658006        3.822264e+06      3.822832e+06     -5.938322e+02      2.562398e+01   
     0.789711          0.731848        3.672286e+06      3.672832e+06     -5.692802e+02      2.312512e+01   
     0.789711          0.807302        3.492533e+06      3.493054e+06     -5.413936e+02      2.087064e+01   
     0.789711          0.883916        3.244345e+06      3.244833e+06     -5.066482e+02      1.886694e+01   
     0.789711          0.961228        2.688165e+06      2.688586e+06     -4.378261e+02      1.710058e+01   
     0.789711          1.038772        2.197680e+06      2.198039e+06     -3.747986e+02      1.554636e+01   
     0.789711          1.116084        1.787502e+06      1.787807e+06     -3.190496e+02      1.419167e+01   
     0.789711          1.192698        1.443155e+06      1.443412e+06     -2.699602e+02      1.299494e+01   
     0.789711          1.268152        1.154550e+06      1.154764e+06     -2.267015e+02      1.193802e+01   
     0.789711          1.341994        9.128686e+05      9.130460e+05     -1.883890e+02      1.098447e+01   
     0.789711          1.413779        7.112943e+05      7.114387e+05     -1.545567e+02      1.012725e+01   
     0.789711          1.483076        5.445616e+05      5.446771e+05     -1.248040e+02      9.324463e+00   
     0.789711          1.549467        4.073399e+05      4.074301e+05     -9.878050e+01      8.590913e+00   
     0.789711          1.612554        2.959093e+05      2.959776e+05     -7.617424e+01      7.892605e+00   
     0.789711          1.671957        2.065004e+05      2.065499e+05     -5.670326e+01      7.248251e+00   
     0.789711          1.727318        1.359831e+05      1.360165e+05     -4.010882e+01      6.637109e+00   
     0.789711          1.778306        8.187068e+04      8.189075e+04     -2.615053e+01      6.077546e+00   
     0.789711          1.824612        4.182074e+04      4.182984e+04     -1.465884e+01      5.558246e+00   
     0.789711          1.865960        1.414466e+04      1.414531e+04     -5.750303e+00      5.096812e+00   
     0.789711          1.902099        1.114709e+03      1.110940e+03     -9.206490e-01      4.689397e+00   
     0.789711          1.932813        4.340831e+00      0.000000e+00      0.000000e+00      4.340831e+00   
     0.789711          1.957917        4.058010e+00      0.000000e+00      0.000000e+00      4.058010e+00   
     0.789711          1.977260        3.841115e+00      0.000000e+00      0.000000e+00      3.841115e+00   
     0.789711          1.990726        3.689417e+00      0.000000e+00      0.000000e+00      3.689417e+00   
     0.789711          1.998238        3.604585e+00      0.000000e+00      0.000000e+00      3.604585e+00   
     0.859239          0.001762        3.624370e+06      3.624970e+06     -6.563024e+02      5.631631e+01   
     0.859239          0.009274        3.686256e+06      3.686856e+06     -6.563024e+02      5.582691e+01   
     0.859239          0.022740        3.744114e+06      3.744716e+06     -6.563024e+02      5.498848e+01   
     0.859239          0.042083        3.761721e+06      3.762324e+06     -6.563024e+02      5.382969e+01   
