#        q                Q               total               1              \delta U         \delta U^2    

     2.343418          0.134040        1.740987e+02      0.000000e+00      0.000000e+00      1.740987e+02   
     2.343418          0.175388        1.730837e+02      0.000000e+00      0.000000e+00      1.730837e+02   
     2.343418          0.221694        1.704294e+02      0.000000e+00      0.000000e+00      1.704294e+02   
     2.343418          0.272682        1.663546e+02      0.000000e+00      0.000000e+00      1.663546e+02   
     2.343418          0.328043        1.612247e+02      0.000000e+00      0.000000e+00      1.612247e+02   
     2.343418          0.387446        1.553723e+02      0.000000e+00      0.000000e+00      1.553723e+02   
     2.343418          0.450533        1.488285e+02      0.000000e+00      0.000000e+00      1.488285e+02   
     2.343418          0.516924        1.417357e+02      0.000000e+00      0.000000e+00      1.417357e+02   
     2.343418          0.586221        1.343037e+02      0.000000e+00      0.000000e+00      1.343037e+02   
     2.343418          0.658006        1.265551e+02      0.000000e+00      0.000000e+00      1.265551e+02   
     2.343418          0.731848        1.185747e+02      0.000000e+00      0.000000e+00      1.185747e+02   
     2.343418          0.807302        1.105425e+02      0.000000e+00      0.000000e+00      1.105425e+02   
     2.343418          0.883916        1.024777e+02      0.000000e+00      0.000000e+00      1.024777e+02   
     2.343418          0.961228        9.447842e+01      0.000000e+00      0.000000e+00      9.447842e+01   
     2.343418          1.038772        8.666585e+01      0.000000e+00      0.000000e+00      8.666585e+01   
     2.343418          1.116084        7.905553e+01      0.000000e+00      0.000000e+00      7.905553e+01   
     2.343418          1.192698        7.175097e+01      0.000000e+00      0.000000e+00      7.175097e+01   
     2.343418          1.268152        6.481407e+01      0.000000e+00      0.000000e+00      6.481407e+01   
     2.343418          1.341994        5.826249e+01      0.000000e+00      0.000000e+00      5.826249e+01   
     2.343418          1.413779        5.216721e+01      0.000000e+00      0.000000e+00      5.216721e+01   
     2.343418          1.483076        4.653273e+01      0.000000e+00      0.000000e+00      4.653273e+01   
     2.343418          1.549467        4.138547e+01      0.000000e+00      0.000000e+00      4.138547e+01   
     2.343418          1.612554        3.673750e+01      0.000000e+00      0.000000e+00      3.673750e+01   
     2.343418          1.671957        3.257753e+01      0.000000e+00      0.000000e+00      3.257753e+01   
     2.343418          1.727318        2.890285e+01      0.000000e+00      0.000000e+00      2.890285e+01   
     2.343418          1.778306        2.569616e+01      0.000000e+00      0.000000e+00      2.569616e+01   
     2.343418          1.824612        2.292951e+01      0.000000e+00      0.000000e+00      2.292951e+01   
     2.343418          1.865960        2.058725e+01      0.000000e+00      0.000000e+00      2.058725e+01   
     2.343418          1.902099        1.863434e+01      0.000000e+00      0.000000e+00      1.863434e+01   
     2.343418          1.932813        1.704981e+01      0.000000e+00      0.000000e+00      1.704981e+01   
     2.343418          1.957917        1.580345e+01      0.000000e+00      0.000000e+00      1.580345e+01   
     2.343418          1.977260        1.487211e+01      0.000000e+00      0.000000e+00      1.487211e+01   
     2.343418          1.990726        1.424038e+01      0.000000e+00      0.000000e+00      1.424038e+01   
     2.343418          1.998238        1.389420e+01      0.000000e+00      0.000000e+00      1.389420e+01   
     2.406661          0.001762        1.526254e+02      0.000000e+00      0.000000e+00      1.526254e+02   
     2.406661          0.009274        1.526330e+02      0.000000e+00      0.000000e+00      1.526330e+02   
     2.406661          0.022740        1.526895e+02      0.000000e+00      0.000000e+00      1.526895e+02   
     2.406661          0.042083        1.527372e+02      0.000000e+00      0.000000e+00      1.527372e+02   
     2.406661          0.067187        1.525943e+02      0.000000e+00      0.000000e+00      1.525943e+02   
     2.406661          0.097901        1.524918e+02      0.000000e+00      0.000000e+00      1.524918e+02   
     2.406661          0.134040        1.523439e+02      0.000000e+00      0.000000e+00      1.523439e+02   
     2.406661          0.175388        1.514587e+02      0.000000e+00      0.000000e+00      1.514587e+02   
     2.406661          0.221694        1.491294e+02      0.000000e+00      0.000000e+00      1.491294e+02   
     2.406661          0.272682        1.455492e+02      0.000000e+00      0.000000e+00      1.455492e+02   
     2.406661          0.328043        1.410416e+02      0.000000e+00      0.000000e+00      1.410416e+02   
     2.406661          0.387446        1.358999e+02      0.000000e+00      0.000000e+00      1.358999e+02   
     2.406661          0.450533        1.301526e+02      0.000000e+00      0.000000e+00      1.301526e+02   
     2.406661          0.516924        1.239253e+02      0.000000e+00      0.000000e+00      1.239253e+02   
     2.406661          0.586221        1.174028e+02      0.000000e+00      0.000000e+00      1.174028e+02   
     2.406661          0.658006        1.106053e+02      0.000000e+00      0.000000e+00      1.106053e+02   
     2.406661          0.731848        1.036074e+02      0.000000e+00      0.000000e+00      1.036074e+02   
     2.406661          0.807302        9.656690e+01      0.000000e+00      0.000000e+00      9.656690e+01   
     2.406661          0.883916        8.950086e+01      0.000000e+00      0.000000e+00      8.950086e+01   
     2.406661          0.961228        8.249523e+01      0.000000e+00      0.000000e+00      8.249523e+01   
     2.406661          1.038772        7.565579e+01      0.000000e+00      0.000000e+00      7.565579e+01   
     2.406661          1.116084        6.899618e+01      0.000000e+00      0.000000e+00      6.899618e+01   
     2.406661          1.192698        6.260661e+01      0.000000e+00      0.000000e+00      6.260661e+01   
     2.406661          1.268152        5.654092e+01      0.000000e+00      0.000000e+00      5.654092e+01   
     2.406661          1.341994        5.081433e+01      0.000000e+00      0.000000e+00      5.081433e+01   
     2.406661          1.413779        4.548842e+01      0.000000e+00      0.000000e+00      4.548842e+01   
     2.406661          1.483076        4.056685e+01      0.000000e+00      0.000000e+00      4.056685e+01   
     2.406661          1.549467        3.607230e+01      0.000000e+00      0.000000e+00      3.607230e+01   
     2.406661          1.612554        3.201496e+01      0.000000e+00      0.000000e+00      3.201496e+01   
     2.406661          1.671957        2.838466e+01      0.000000e+00      0.000000e+00      2.838466e+01   
     2.406661          1.727318        2.517871e+01      0.000000e+00      0.000000e+00      2.517871e+01   
     2.406661          1.778306        2.238175e+01      0.000000e+00      0.000000e+00      2.238175e+01   
     2.406661          1.824612        1.996914e+01      0.000000e+00      0.000000e+00      1.996914e+01   
     2.406661          1.865960        1.792702e+01      0.000000e+00      0.000000e+00      1.792702e+01   
     2.406661          1.902099        1.622467e+01      0.000000e+00      0.000000e+00      1.622467e+01   
     2.406661          1.932813        1.484365e+01      0.000000e+00      0.000000e+00      1.484365e+01   
     2.406661          1.957917        1.375750e+01      0.000000e+00      0.000000e+00      1.375750e+01   
     2.406661          1.977260        1.294597e+01      0.000000e+00      0.000000e+00      1.294597e+01   
     2.406661          1.990726        1.239554e+01      0.000000e+00      0.000000e+00      1.239554e+01   
     2.406661          1.998238        1.209393e+01      0.000000e+00      0.000000e+00      1.209393e+01   
     2.467459          0.001762        1.348228e+02      0.000000e+00      0.000000e+00      1.348228e+02   
     2.467459          0.009274        1.348295e+02      0.000000e+00      0.000000e+00      1.348295e+02   
     2.467459          0.022740        1.348801e+02      0.000000e+00      0.000000e+00      1.348801e+02   
     2.467459          0.042083        1.349233e+02      0.000000e+00      0.000000e+00      1.349233e+02   
     2.467459          0.067187        1.347971e+02      0.000000e+00      0.000000e+00      1.347971e+02   
     2.467459          0.097901        1.347082e+02      0.000000e+00      0.000000e+00      1.347082e+02   
     2.467459          0.134040        1.345808e+02      0.000000e+00      0.000000e+00      1.345808e+02   
     2.467459          0.175388        1.338006e+02      0.000000e+00      0.000000e+00      1.338006e+02   
     2.467459          0.221694        1.317381e+02      0.000000e+00      0.000000e+00      1.317381e+02   
     2.467459          0.272682        1.285649e+02      0.000000e+00      0.000000e+00      1.285649e+02   
     2.467459          0.328043        1.245692e+02      0.000000e+00      0.000000e+00      1.245692e+02   
     2.467459          0.387446        1.200122e+02      0.000000e+00      0.000000e+00      1.200122e+02   
     2.467459          0.450533        1.149194e+02      0.000000e+00      0.000000e+00      1.149194e+02   
     2.467459          0.516924        1.094029e+02      0.000000e+00      0.000000e+00      1.094029e+02   
     2.467459          0.586221        1.036266e+02      0.000000e+00      0.000000e+00      1.036266e+02   
     2.467459          0.658006        9.760870e+01      0.000000e+00      0.000000e+00      9.760870e+01   
     2.467459          0.731848        9.141547e+01      0.000000e+00      0.000000e+00      9.141547e+01   
     2.467459          0.807302        8.518657e+01      0.000000e+00      0.000000e+00      8.518657e+01   
     2.467459          0.883916        7.893726e+01      0.000000e+00      0.000000e+00      7.893726e+01   
     2.467459          0.961228        7.274353e+01      0.000000e+00      0.000000e+00      7.274353e+01   
     2.467459          1.038772        6.669871e+01      0.000000e+00      0.000000e+00      6.669871e+01   
     2.467459          1.116084        6.081489e+01      0.000000e+00      0.000000e+00      6.081489e+01   
