#        q                Q               total               1              \delta U         \delta U^2    

     1.003286          1.192698        5.213148e+05      5.218835e+05     -7.181565e+02      1.494738e+02   
     1.003286          1.268152        3.928924e+05      3.933209e+05     -5.694041e+02      1.409657e+02   
     1.003286          1.341994        2.862134e+05      2.865195e+05     -4.387157e+02      1.325630e+02   
     1.003286          1.413779        1.986378e+05      1.988381e+05     -3.246218e+02      1.243555e+02   
     1.003286          1.483076        1.284217e+05      1.285312e+05     -2.257886e+02      1.162834e+02   
     1.003286          1.549467        7.380494e+04      7.383850e+04     -1.419841e+02      1.084192e+02   
     1.003286          1.612554        3.370293e+04      3.367474e+04     -7.263995e+01      1.008270e+02   
     1.003286          1.671957        8.360889e+03      8.287845e+03     -2.049723e+01      9.354152e+01   
     1.003286          1.727318        1.978944e+02      1.117674e+02     -5.384181e-01      8.666538e+01   
     1.003286          1.778306        8.025830e+01      0.000000e+00      0.000000e+00      8.025830e+01   
     1.003286          1.824612        7.437948e+01      0.000000e+00      0.000000e+00      7.437948e+01   
     1.003286          1.865960        6.912298e+01      0.000000e+00      0.000000e+00      6.912298e+01   
     1.003286          1.902099        6.450193e+01      0.000000e+00      0.000000e+00      6.450193e+01   
     1.003286          1.932813        6.059150e+01      0.000000e+00      0.000000e+00      6.059150e+01   
     1.003286          1.957917        5.739687e+01      0.000000e+00      0.000000e+00      5.739687e+01   
     1.003286          1.977260        5.493059e+01      0.000000e+00      0.000000e+00      5.493059e+01   
     1.003286          1.990726        5.322112e+01      0.000000e+00      0.000000e+00      5.322112e+01   
     1.003286          1.998238        5.227195e+01      0.000000e+00      0.000000e+00      5.227195e+01   
     1.077416          0.001762        2.516760e+06      2.519184e+06     -2.790401e+03      3.670872e+02   
     1.077416          0.009274        2.524318e+06      2.526715e+06     -2.764022e+03      3.670454e+02   
     1.077416          0.022740        2.516665e+06      2.519039e+06     -2.740324e+03      3.670909e+02   
     1.077416          0.042083        2.513824e+06      2.516189e+06     -2.732592e+03      3.672374e+02   
     1.077416          0.067187        2.513814e+06      2.516183e+06     -2.735847e+03      3.671309e+02   
     1.077416          0.097901        2.504414e+06      2.506778e+06     -2.731243e+03      3.670234e+02   
     1.077416          0.134040        2.492364e+06      2.494722e+06     -2.725130e+03      3.666527e+02   
     1.077416          0.175388        2.470645e+06      2.472990e+06     -2.709495e+03      3.644339e+02   
     1.077416          0.221694        2.434704e+06      2.437010e+06     -2.665422e+03      3.591514e+02   
     1.077416          0.272682        2.388747e+06      2.390995e+06     -2.599190e+03      3.515694e+02   
     1.077416          0.328043        2.262340e+06      2.264454e+06     -2.456836e+03      3.425065e+02   
     1.077416          0.387446        2.045729e+06      2.047628e+06     -2.231821e+03      3.324826e+02   
     1.077416          0.450533        1.855807e+06      1.857517e+06     -2.031877e+03      3.218375e+02   
     1.077416          0.516924        1.682098e+06      1.683637e+06     -1.849852e+03      3.108332e+02   
     1.077416          0.586221        1.508342e+06      1.509709e+06     -1.666879e+03      2.996518e+02   
     1.077416          0.658006        1.290970e+06      1.292126e+06     -1.445164e+03      2.883993e+02   
     1.077416          0.731848        1.051251e+06      1.052182e+06     -1.208063e+03      2.770871e+02   
     1.077416          0.807302        8.473444e+05      8.480806e+05     -1.002008e+03      2.657907e+02   
     1.077416          0.883916        6.732284e+05      6.737976e+05     -8.237038e+02      2.544978e+02   
     1.077416          0.961228        5.247764e+05      5.251998e+05     -6.665421e+02      2.431121e+02   
     1.077416          1.038772        3.986776e+05      3.989750e+05     -5.291025e+02      2.316847e+02   
     1.077416          1.116084        2.924376e+05      2.926258e+05     -4.083253e+02      2.201217e+02   
     1.077416          1.192698        2.042030e+05      2.042968e+05     -3.022359e+02      2.084253e+02   
     1.077416          1.268152        1.322115e+05      1.322245e+05     -2.096775e+02      1.966856e+02   
     1.077416          1.341994        7.546506e+04      7.541097e+04     -1.307195e+02      1.848141e+02   
     1.077416          1.413779        3.327248e+04      3.316403e+04     -6.457583e+01      1.730238e+02   
     1.077416          1.483076        7.004583e+03      6.858952e+03     -1.567330e+01      1.613043e+02   
     1.077416          1.549467        1.591388e+02      9.316813e+00      0.000000e+00      1.498220e+02   
     1.077416          1.612554        1.387177e+02      0.000000e+00      0.000000e+00      1.387177e+02   
     1.077416          1.671957        1.280791e+02      0.000000e+00      0.000000e+00      1.280791e+02   
     1.077416          1.727318        1.180720e+02      0.000000e+00      0.000000e+00      1.180720e+02   
     1.077416          1.778306        1.087961e+02      0.000000e+00      0.000000e+00      1.087961e+02   
     1.077416          1.824612        1.003346e+02      0.000000e+00      0.000000e+00      1.003346e+02   
     1.077416          1.865960        9.281261e+01      0.000000e+00      0.000000e+00      9.281261e+01   
     1.077416          1.902099        8.624296e+01      0.000000e+00      0.000000e+00      8.624296e+01   
     1.077416          1.932813        8.071221e+01      0.000000e+00      0.000000e+00      8.071221e+01   
     1.077416          1.957917        7.621634e+01      0.000000e+00      0.000000e+00      7.621634e+01   
     1.077416          1.977260        7.276161e+01      0.000000e+00      0.000000e+00      7.276161e+01   
     1.077416          1.990726        7.037428e+01      0.000000e+00      0.000000e+00      7.037428e+01   
     1.077416          1.998238        6.905113e+01      0.000000e+00      0.000000e+00      6.905113e+01   
     1.152685          0.001762        1.883351e+06      1.884934e+06     -2.048448e+03      4.657114e+02   
     1.152685          0.009274        1.883351e+06      1.884934e+06     -2.048448e+03      4.656954e+02   
     1.152685          0.022740        1.909584e+06      1.911195e+06     -2.076988e+03      4.656639e+02   
     1.152685          0.042083        1.909408e+06      1.911010e+06     -2.066969e+03      4.656886e+02   
     1.152685          0.067187        1.900880e+06      1.902479e+06     -2.064485e+03      4.655553e+02   
     1.152685          0.097901        1.885224e+06      1.886812e+06     -2.052737e+03      4.652387e+02   
     1.152685          0.134040        1.858858e+06      1.860428e+06     -2.033974e+03      4.644137e+02   
     1.152685          0.175388        1.747464e+06      1.748932e+06     -1.930085e+03      4.616078e+02   
     1.152685          0.221694        1.567017e+06      1.568312e+06     -1.750606e+03      4.558344e+02   
     1.152685          0.272682        1.421229e+06      1.422379e+06     -1.598480e+03      4.478882e+02   
     1.152685          0.328043        1.299598e+06      1.300626e+06     -1.465916e+03      4.384173e+02   
     1.152685          0.387446        1.187326e+06      1.188238e+06     -1.339945e+03      4.278185e+02   
     1.152685          0.450533        1.065559e+06      1.066346e+06     -1.203432e+03      4.163799e+02   
     1.152685          0.516924        8.960981e+05      8.967170e+05     -1.023175e+03      4.042661e+02   
     1.152685          0.586221        7.180934e+05      7.185399e+05     -8.381440e+02      3.916245e+02   
     1.152685          0.658006        5.685068e+05      5.688083e+05     -6.800016e+02      3.784984e+02   
     1.152685          0.731848        4.419226e+05      4.421035e+05     -5.457253e+02      3.648568e+02   
     1.152685          0.807302        3.345392e+05      3.346167e+05     -4.283152e+02      3.508166e+02   
     1.152685          0.883916        2.437742e+05      2.437639e+05     -3.260658e+02      3.363324e+02   
     1.152685          0.961228        1.678659e+05      1.677817e+05     -2.370589e+02      3.213383e+02   
     1.152685          1.038772        1.057505e+05      1.056043e+05     -1.597437e+02      3.059754e+02   
     1.152685          1.116084        5.667922e+04      5.648254e+04     -9.346457e+01      2.901506e+02   
     1.152685          1.192698        2.114418e+04      2.090925e+04     -3.904336e+01      2.739783e+02   
     1.152685          1.268152        2.286925e+03      2.035271e+03     -5.980322e+00      2.576344e+02   
     1.152685          1.341994        2.410783e+02      0.000000e+00      0.000000e+00      2.410783e+02   
     1.152685          1.413779        2.246484e+02      0.000000e+00      0.000000e+00      2.246484e+02   
     1.152685          1.483076        2.083831e+02      0.000000e+00      0.000000e+00      2.083831e+02   
     1.152685          1.549467        1.925348e+02      0.000000e+00      0.000000e+00      1.925348e+02   
     1.152685          1.612554        1.773102e+02      0.000000e+00      0.000000e+00      1.773102e+02   
     1.152685          1.671957        1.628363e+02      0.000000e+00      0.000000e+00      1.628363e+02   
     1.152685          1.727318        1.493251e+02      0.000000e+00      0.000000e+00      1.493251e+02   
     1.152685          1.778306        1.369011e+02      0.000000e+00      0.000000e+00      1.369011e+02   
     1.152685          1.824612        1.256541e+02      0.000000e+00      0.000000e+00      1.256541e+02   
     1.152685          1.865960        1.157244e+02      0.000000e+00      0.000000e+00      1.157244e+02   
     1.152685          1.902099        1.071115e+02      0.000000e+00      0.000000e+00      1.071115e+02   
     1.152685          1.932813        9.989980e+01      0.000000e+00      0.000000e+00      9.989980e+01   
     1.152685          1.957917        9.406653e+01      0.000000e+00      0.000000e+00      9.406653e+01   
     1.152685          1.977260        8.960379e+01      0.000000e+00      0.000000e+00      8.960379e+01   
     1.152685          1.990726        8.652877e+01      0.000000e+00      0.000000e+00      8.652877e+01   
     1.152685          1.998238        8.482742e+01      0.000000e+00      0.000000e+00      8.482742e+01   
     1.228890          0.001762        9.602835e+05      9.607867e+05     -1.080751e+03      5.775535e+02   
     1.228890          0.009274        8.479973e+05      8.483740e+05     -9.543021e+02      5.775657e+02   
     1.228890          0.022740        7.737350e+05      7.740247e+05     -8.672006e+02      5.774843e+02   
     1.228890          0.042083        7.279172e+05      7.281624e+05     -8.226115e+02      5.774090e+02   
     1.228890          0.067187        6.948375e+05      6.950586e+05     -7.983682e+02      5.772051e+02   
