#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.665938e+04      1.670884e+04     -5.296554e+01      3.503151e+00   
     0.079922          1.778306        1.461319e+04      1.465958e+04     -4.959110e+01      3.197535e+00   
     0.079922          1.824612        1.301075e+04      1.305447e+04     -4.663137e+01      2.916438e+00   
     0.079922          1.865960        1.156160e+04      1.160271e+04     -4.379334e+01      2.687127e+00   
     0.079922          1.902099        1.047209e+04      1.051113e+04     -4.152709e+01      2.484890e+00   
     0.079922          1.932813        9.543709e+03      9.580932e+03     -3.957757e+01      2.354281e+00   
     0.079922          1.957917        8.878155e+03      8.913962e+03     -3.800793e+01      2.201093e+00   
     0.079922          1.977260        8.340744e+03      8.375373e+03     -3.674326e+01      2.113738e+00   
     0.079922          1.990726        8.005016e+03      8.038897e+03     -3.595460e+01      2.072899e+00   
     0.079922          1.998238        7.818738e+03      7.852212e+03     -3.551710e+01      2.042514e+00   
     0.101490          0.001762        1.267626e+06      1.268086e+06     -4.922510e+02      3.214040e+01   
     0.101490          0.009274        1.271180e+06      1.271636e+06     -4.882418e+02      3.177942e+01   
     0.101490          0.022740        1.266480e+06      1.266924e+06     -4.744906e+02      3.114082e+01   
     0.101490          0.042083        1.257864e+06      1.258291e+06     -4.569301e+02      3.025075e+01   
     0.101490          0.067187        1.231054e+06      1.231459e+06     -4.338317e+02      2.914464e+01   
     0.101490          0.097901        1.193099e+06      1.193479e+06     -4.078691e+02      2.787689e+01   
     0.101490          0.134040        1.132692e+06      1.133045e+06     -3.791696e+02      2.648342e+01   
     0.101490          0.175388        1.046503e+06      1.046827e+06     -3.493134e+02      2.502975e+01   
     0.101490          0.221694        8.967669e+05      8.970630e+05     -3.196035e+02      2.354449e+01   
     0.101490          0.272682        7.111585e+05      7.114276e+05     -2.911111e+02      2.202048e+01   
     0.101490          0.328043        5.609321e+05      5.611762e+05     -2.645788e+02      2.050627e+01   
     0.101490          0.387446        4.430128e+05      4.432342e+05     -2.404043e+02      1.900331e+01   
     0.101490          0.450533        3.537622e+05      3.539633e+05     -2.186552e+02      1.752474e+01   
     0.101490          0.516924        2.852711e+05      2.854546e+05     -1.995610e+02      1.607912e+01   
     0.101490          0.586221        2.308167e+05      2.309835e+05     -1.814778e+02      1.467268e+01   
     0.101490          0.658006        1.886100e+05      1.887626e+05     -1.659312e+02      1.332314e+01   
     0.101490          0.731848        1.553103e+05      1.554500e+05     -1.517627e+02      1.203409e+01   
     0.101490          0.807302        1.289088e+05      1.290369e+05     -1.389104e+02      1.078970e+01   
     0.101490          0.883916        1.075906e+05      1.077084e+05     -1.274373e+02      9.631267e+00   
     0.101490          0.961228        9.026180e+04      9.037051e+04     -1.172744e+02      8.570669e+00   
     0.101490          1.038772        7.594524e+04      7.604568e+04     -1.079892e+02      7.548157e+00   
     0.101490          1.116084        6.432155e+04      6.441439e+04     -9.950675e+01      6.657250e+00   
     0.101490          1.192698        5.470814e+04      5.479406e+04     -9.174835e+01      5.836465e+00   
     0.101490          1.268152        4.672260e+04      4.680251e+04     -8.499843e+01      5.090440e+00   
     0.101490          1.341994        3.982012e+04      3.989424e+04     -7.856418e+01      4.442931e+00   
     0.101490          1.413779        3.392181e+04      3.399044e+04     -7.251702e+01      3.883325e+00   
     0.101490          1.483076        2.916048e+04      2.922408e+04     -6.696912e+01      3.370771e+00   
     0.101490          1.549467        2.517751e+04      2.523643e+04     -6.185487e+01      2.934610e+00   
     0.101490          1.612554        2.188146e+04      2.193657e+04     -5.769437e+01      2.578537e+00   
     0.101490          1.671957        1.880455e+04      1.885572e+04     -5.342130e+01      2.255480e+00   
     0.101490          1.727318        1.645479e+04      1.650227e+04     -4.946787e+01      1.991972e+00   
     0.101490          1.778306        1.451748e+04      1.456223e+04     -4.652311e+01      1.771509e+00   
     0.101490          1.824612        1.277618e+04      1.281791e+04     -4.331937e+01      1.586192e+00   
     0.101490          1.865960        1.143108e+04      1.147050e+04     -4.085942e+01      1.434666e+00   
     0.101490          1.902099        1.030220e+04      1.033941e+04     -3.851324e+01      1.309413e+00   
     0.101490          1.932813        9.398707e+03      9.434400e+03     -3.690017e+01      1.206947e+00   
     0.101490          1.957917        8.718451e+03      8.752465e+03     -3.515354e+01      1.139918e+00   
     0.101490          1.977260        8.227227e+03      8.260174e+03     -3.402556e+01      1.078676e+00   
     0.101490          1.990726        7.910380e+03      7.942767e+03     -3.342724e+01      1.039409e+00   
     0.101490          1.998238        7.723942e+03      7.755980e+03     -3.305749e+01      1.019023e+00   
     0.125480          0.001762        9.190321e+05      9.194182e+05     -4.105703e+02      2.440467e+01   
     0.125480          0.009274        9.356359e+05      9.360223e+05     -4.105703e+02      2.418968e+01   
     0.125480          0.022740        9.300717e+05      9.304482e+05     -4.002867e+02      2.381374e+01   
     0.125480          0.042083        9.269868e+05      9.273521e+05     -3.885250e+02      2.328634e+01   
     0.125480          0.067187        9.161487e+05      9.164987e+05     -3.726657e+02      2.262492e+01   
     0.125480          0.097901        8.966374e+05      8.969699e+05     -3.543116e+02      2.184786e+01   
     0.125480          0.134040        8.668173e+05      8.671297e+05     -3.333899e+02      2.097201e+01   
     0.125480          0.175388        8.195158e+05      8.198061e+05     -3.103152e+02      2.000109e+01   
     0.125480          0.221694        7.578868e+05      7.581550e+05     -2.872028e+02      1.895750e+01   
     0.125480          0.272682        6.578603e+05      6.581073e+05     -2.649415e+02      1.787069e+01   
     0.125480          0.328043        5.294940e+05      5.297199e+05     -2.425744e+02      1.674023e+01   
     0.125480          0.387446        4.244648e+05      4.246713e+05     -2.220724e+02      1.558310e+01   
     0.125480          0.450533        3.418713e+05      3.420601e+05     -2.032305e+02      1.441541e+01   
     0.125480          0.516924        2.770962e+05      2.772691e+05     -1.860636e+02      1.324812e+01   
     0.125480          0.586221        2.262122e+05      2.263709e+05     -1.708179e+02      1.208996e+01   
     0.125480          0.658006        1.855352e+05      1.856807e+05     -1.564579e+02      1.095529e+01   
     0.125480          0.731848        1.531142e+05      1.532476e+05     -1.433083e+02      9.860378e+00   
     0.125480          0.807302        1.272692e+05      1.273921e+05     -1.317323e+02      8.813454e+00   
     0.125480          0.883916        1.064188e+05      1.065323e+05     -1.213020e+02      7.827785e+00   
     0.125480          0.961228        8.937075e+04      8.947567e+04     -1.118024e+02      6.888720e+00   
     0.125480          1.038772        7.538732e+04      7.548430e+04     -1.030261e+02      6.046493e+00   
     0.125480          1.116084        6.373841e+04      6.382797e+04     -9.481416e+01      5.258682e+00   
     0.125480          1.192698        5.403670e+04      5.411941e+04     -8.725696e+01      4.552013e+00   
     0.125480          1.268152        4.595922e+04      4.603559e+04     -8.029576e+01      3.929529e+00   
     0.125480          1.341994        3.924575e+04      3.931667e+04     -7.429686e+01      3.372708e+00   
     0.125480          1.413779        3.362571e+04      3.369165e+04     -6.881869e+01      2.883779e+00   
     0.125480          1.483076        2.893844e+04      2.899976e+04     -6.378638e+01      2.468817e+00   
     0.125480          1.549467        2.479916e+04      2.485580e+04     -5.874074e+01      2.105577e+00   
     0.125480          1.612554        2.140688e+04      2.145933e+04     -5.425248e+01      1.800972e+00   
     0.125480          1.671957        1.858566e+04      1.863459e+04     -5.048300e+01      1.550750e+00   
     0.125480          1.727318        1.624147e+04      1.628710e+04     -4.696071e+01      1.331785e+00   
     0.125480          1.778306        1.420649e+04      1.424894e+04     -4.361006e+01      1.160820e+00   
     0.125480          1.824612        1.255462e+04      1.259444e+04     -4.083261e+01      1.013975e+00   
     0.125480          1.865960        1.121344e+04      1.125087e+04     -3.832976e+01      9.006318e-01   
     0.125480          1.902099        1.007300e+04      1.010837e+04     -3.617429e+01      8.046996e-01   
     0.125480          1.932813        9.221864e+03      9.255587e+03     -3.446001e+01      7.370128e-01   
     0.125480          1.957917        8.540973e+03      8.573219e+03     -3.292281e+01      6.766326e-01   
     0.125480          1.977260        8.007164e+03      8.038347e+03     -3.181941e+01      6.357028e-01   
     0.125480          1.990726        7.677682e+03      7.708198e+03     -3.112798e+01      6.117252e-01   
     0.125480          1.998238        7.501115e+03      7.531261e+03     -3.074444e+01      5.979769e-01   
     0.151828          0.001762        7.343160e+05      7.346564e+05     -3.614385e+02      2.104529e+01   
     0.151828          0.009274        7.071672e+05      7.074943e+05     -3.480752e+02      2.088336e+01   
     0.151828          0.022740        7.035671e+05      7.038899e+05     -3.433562e+02      2.060042e+01   
     0.151828          0.042083        6.990767e+05      6.993903e+05     -3.338602e+02      2.020306e+01   
     0.151828          0.067187        6.940654e+05      6.943691e+05     -3.234318e+02      1.969696e+01   
     0.151828          0.097901        6.828470e+05      6.831379e+05     -3.100519e+02      1.909178e+01   
     0.151828          0.134040        6.652442e+05      6.655197e+05     -2.938565e+02      1.839519e+01   
     0.151828          0.175388        6.407865e+05      6.410459e+05     -2.770837e+02      1.761381e+01   
     0.151828          0.221694        6.081698e+05      6.084124e+05     -2.593265e+02      1.675892e+01   
     0.151828          0.272682        5.617564e+05      5.619812e+05     -2.406351e+02      1.584186e+01   
     0.151828          0.328043        4.888785e+05      4.890859e+05     -2.222808e+02      1.487768e+01   
     0.151828          0.387446        4.010045e+05      4.011957e+05     -2.050070e+02      1.387868e+01   
     0.151828          0.450533        3.268891e+05      3.270652e+05     -1.889326e+02      1.284749e+01   
