#        q                Q               total               1              \delta U         \delta U^2    

     1.518601          0.731848        1.544608e+00      0.000000e+00      0.000000e+00      1.544608e+00   
     1.518601          0.807302        1.413548e+00      0.000000e+00      0.000000e+00      1.413548e+00   
     1.518601          0.883916        1.285528e+00      0.000000e+00      0.000000e+00      1.285528e+00   
     1.518601          0.961228        1.161947e+00      0.000000e+00      0.000000e+00      1.161947e+00   
     1.518601          1.038772        1.044085e+00      0.000000e+00      0.000000e+00      1.044085e+00   
     1.518601          1.116084        9.324885e-01      0.000000e+00      0.000000e+00      9.324885e-01   
     1.518601          1.192698        8.282364e-01      0.000000e+00      0.000000e+00      8.282364e-01   
     1.518601          1.268152        7.317126e-01      0.000000e+00      0.000000e+00      7.317126e-01   
     1.518601          1.341994        6.433667e-01      0.000000e+00      0.000000e+00      6.433667e-01   
     1.518601          1.413779        5.633234e-01      0.000000e+00      0.000000e+00      5.633234e-01   
     1.518601          1.483076        4.915674e-01      0.000000e+00      0.000000e+00      4.915674e-01   
     1.518601          1.549467        4.278611e-01      0.000000e+00      0.000000e+00      4.278611e-01   
     1.518601          1.612554        3.719692e-01      0.000000e+00      0.000000e+00      3.719692e-01   
     1.518601          1.671957        3.234122e-01      0.000000e+00      0.000000e+00      3.234122e-01   
     1.518601          1.727318        2.816981e-01      0.000000e+00      0.000000e+00      2.816981e-01   
     1.518601          1.778306        2.462166e-01      0.000000e+00      0.000000e+00      2.462166e-01   
     1.518601          1.824612        2.164660e-01      0.000000e+00      0.000000e+00      2.164660e-01   
     1.518601          1.865960        1.918084e-01      0.000000e+00      0.000000e+00      1.918084e-01   
     1.518601          1.902099        1.717221e-01      0.000000e+00      0.000000e+00      1.717221e-01   
     1.518601          1.932813        1.557029e-01      0.000000e+00      0.000000e+00      1.557029e-01   
     1.518601          1.957917        1.433111e-01      0.000000e+00      0.000000e+00      1.433111e-01   
     1.518601          1.977260        1.342107e-01      0.000000e+00      0.000000e+00      1.342107e-01   
     1.518601          1.990726        1.280912e-01      0.000000e+00      0.000000e+00      1.280912e-01   
     1.518601          1.998238        1.247518e-01      0.000000e+00      0.000000e+00      1.247518e-01   
     1.562279          0.001762        2.199229e+00      0.000000e+00      0.000000e+00      2.199229e+00   
     1.562279          0.009274        2.187472e+00      0.000000e+00      0.000000e+00      2.187472e+00   
     1.562279          0.022740        2.166514e+00      0.000000e+00      0.000000e+00      2.166514e+00   
     1.562279          0.042083        2.136430e+00      0.000000e+00      0.000000e+00      2.136430e+00   
     1.562279          0.067187        2.097314e+00      0.000000e+00      0.000000e+00      2.097314e+00   
     1.562279          0.097901        2.049414e+00      0.000000e+00      0.000000e+00      2.049414e+00   
     1.562279          0.134040        1.993123e+00      0.000000e+00      0.000000e+00      1.993123e+00   
     1.562279          0.175388        1.928760e+00      0.000000e+00      0.000000e+00      1.928760e+00   
     1.562279          0.221694        1.856856e+00      0.000000e+00      0.000000e+00      1.856856e+00   
     1.562279          0.272682        1.778142e+00      0.000000e+00      0.000000e+00      1.778142e+00   
     1.562279          0.328043        1.693511e+00      0.000000e+00      0.000000e+00      1.693511e+00   
     1.562279          0.387446        1.603925e+00      0.000000e+00      0.000000e+00      1.603925e+00   
     1.562279          0.450533        1.510283e+00      0.000000e+00      0.000000e+00      1.510283e+00   
     1.562279          0.516924        1.413619e+00      0.000000e+00      0.000000e+00      1.413619e+00   
     1.562279          0.586221        1.315247e+00      0.000000e+00      0.000000e+00      1.315247e+00   
     1.562279          0.658006        1.216181e+00      0.000000e+00      0.000000e+00      1.216181e+00   
     1.562279          0.731848        1.117461e+00      0.000000e+00      0.000000e+00      1.117461e+00   
     1.562279          0.807302        1.020456e+00      0.000000e+00      0.000000e+00      1.020456e+00   
     1.562279          0.883916        9.259153e-01      0.000000e+00      0.000000e+00      9.259153e-01   
     1.562279          0.961228        8.348864e-01      0.000000e+00      0.000000e+00      8.348864e-01   
     1.562279          1.038772        7.483169e-01      0.000000e+00      0.000000e+00      7.483169e-01   
     1.562279          1.116084        6.665954e-01      0.000000e+00      0.000000e+00      6.665954e-01   
     1.562279          1.192698        5.904965e-01      0.000000e+00      0.000000e+00      5.904965e-01   
     1.562279          1.268152        5.202663e-01      0.000000e+00      0.000000e+00      5.202663e-01   
     1.562279          1.341994        4.562012e-01      0.000000e+00      0.000000e+00      4.562012e-01   
     1.562279          1.413779        3.983513e-01      0.000000e+00      0.000000e+00      3.983513e-01   
     1.562279          1.483076        3.466664e-01      0.000000e+00      0.000000e+00      3.466664e-01   
     1.562279          1.549467        3.009356e-01      0.000000e+00      0.000000e+00      3.009356e-01   
     1.562279          1.612554        2.609451e-01      0.000000e+00      0.000000e+00      2.609451e-01   
     1.562279          1.671957        2.263125e-01      0.000000e+00      0.000000e+00      2.263125e-01   
     1.562279          1.727318        1.966528e-01      0.000000e+00      0.000000e+00      1.966528e-01   
     1.562279          1.778306        1.714992e-01      0.000000e+00      0.000000e+00      1.714992e-01   
     1.562279          1.824612        1.504644e-01      0.000000e+00      0.000000e+00      1.504644e-01   
     1.562279          1.865960        1.330753e-01      0.000000e+00      0.000000e+00      1.330753e-01   
     1.562279          1.902099        1.189413e-01      0.000000e+00      0.000000e+00      1.189413e-01   
     1.562279          1.932813        1.076916e-01      0.000000e+00      0.000000e+00      1.076916e-01   
     1.562279          1.957917        9.900417e-02      0.000000e+00      0.000000e+00      9.900417e-02   
     1.562279          1.977260        9.263209e-02      0.000000e+00      0.000000e+00      9.263209e-02   
     1.562279          1.990726        8.835152e-02      0.000000e+00      0.000000e+00      8.835152e-02   
     1.562279          1.998238        8.601727e-02      0.000000e+00      0.000000e+00      8.601727e-02   
     1.604441          0.001762        1.518130e+00      0.000000e+00      0.000000e+00      1.518130e+00   
     1.604441          0.009274        1.509823e+00      0.000000e+00      0.000000e+00      1.509823e+00   
     1.604441          0.022740        1.495053e+00      0.000000e+00      0.000000e+00      1.495053e+00   
     1.604441          0.042083        1.473883e+00      0.000000e+00      0.000000e+00      1.473883e+00   
     1.604441          0.067187        1.446386e+00      0.000000e+00      0.000000e+00      1.446386e+00   
     1.604441          0.097901        1.412738e+00      0.000000e+00      0.000000e+00      1.412738e+00   
     1.604441          0.134040        1.373207e+00      0.000000e+00      0.000000e+00      1.373207e+00   
     1.604441          0.175388        1.327982e+00      0.000000e+00      0.000000e+00      1.327982e+00   
     1.604441          0.221694        1.277442e+00      0.000000e+00      0.000000e+00      1.277442e+00   
     1.604441          0.272682        1.222120e+00      0.000000e+00      0.000000e+00      1.222120e+00   
     1.604441          0.328043        1.162666e+00      0.000000e+00      0.000000e+00      1.162666e+00   
     1.604441          0.387446        1.099755e+00      0.000000e+00      0.000000e+00      1.099755e+00   
     1.604441          0.450533        1.034021e+00      0.000000e+00      0.000000e+00      1.034021e+00   
     1.604441          0.516924        9.662339e-01      0.000000e+00      0.000000e+00      9.662339e-01   
     1.604441          0.586221        8.973563e-01      0.000000e+00      0.000000e+00      8.973563e-01   
     1.604441          0.658006        8.280907e-01      0.000000e+00      0.000000e+00      8.280907e-01   
     1.604441          0.731848        7.592028e-01      0.000000e+00      0.000000e+00      7.592028e-01   
     1.604441          0.807302        6.916771e-01      0.000000e+00      0.000000e+00      6.916771e-01   
     1.604441          0.883916        6.260308e-01      0.000000e+00      0.000000e+00      6.260308e-01   
     1.604441          0.961228        5.630014e-01      0.000000e+00      0.000000e+00      5.630014e-01   
     1.604441          1.038772        5.032446e-01      0.000000e+00      0.000000e+00      5.032446e-01   
     1.604441          1.116084        4.470168e-01      0.000000e+00      0.000000e+00      4.470168e-01   
     1.604441          1.192698        3.948378e-01      0.000000e+00      0.000000e+00      3.948378e-01   
     1.604441          1.268152        3.468498e-01      0.000000e+00      0.000000e+00      3.468498e-01   
     1.604441          1.341994        3.032314e-01      0.000000e+00      0.000000e+00      3.032314e-01   
     1.604441          1.413779        2.639864e-01      0.000000e+00      0.000000e+00      2.639864e-01   
     1.604441          1.483076        2.290513e-01      0.000000e+00      0.000000e+00      2.290513e-01   
     1.604441          1.549467        1.982537e-01      0.000000e+00      0.000000e+00      1.982537e-01   
     1.604441          1.612554        1.714170e-01      0.000000e+00      0.000000e+00      1.714170e-01   
     1.604441          1.671957        1.482553e-01      0.000000e+00      0.000000e+00      1.482553e-01   
     1.604441          1.727318        1.284861e-01      0.000000e+00      0.000000e+00      1.284861e-01   
     1.604441          1.778306        1.117742e-01      0.000000e+00      0.000000e+00      1.117742e-01   
     1.604441          1.824612        9.783950e-02      0.000000e+00      0.000000e+00      9.783950e-02   
     1.604441          1.865960        8.635199e-02      0.000000e+00      0.000000e+00      8.635199e-02   
     1.604441          1.902099        7.703760e-02      0.000000e+00      0.000000e+00      7.703760e-02   
