#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.171933e+04      3.178829e+04     -7.366498e+01      4.700331e+00   
     0.079922          1.778306        2.816120e+04      2.822621e+04     -6.932227e+01      4.311305e+00   
     0.079922          1.824612        2.518053e+04      2.524187e+04     -6.527536e+01      3.930890e+00   
     0.079922          1.865960        2.263834e+04      2.269643e+04     -6.171917e+01      3.632463e+00   
     0.079922          1.902099        2.056365e+04      2.061880e+04     -5.852898e+01      3.382120e+00   
     0.079922          1.932813        1.891997e+04      1.897284e+04     -5.607067e+01      3.201553e+00   
     0.079922          1.957917        1.771959e+04      1.777066e+04     -5.409139e+01      3.013259e+00   
     0.079922          1.977260        1.666819e+04      1.671744e+04     -5.215925e+01      2.909615e+00   
     0.079922          1.990726        1.598585e+04      1.603416e+04     -5.115775e+01      2.850311e+00   
     0.079922          1.998238        1.565549e+04      1.570329e+04     -5.060220e+01      2.803421e+00   
     0.101490          0.001762        1.897895e+06      1.898456e+06     -6.022995e+02      4.194595e+01   
     0.101490          0.009274        1.857295e+06      1.857842e+06     -5.892703e+02      4.149570e+01   
     0.101490          0.022740        1.863992e+06      1.864527e+06     -5.759615e+02      4.070022e+01   
     0.101490          0.042083        1.850555e+06      1.851070e+06     -5.544204e+02      3.958785e+01   
     0.101490          0.067187        1.817125e+06      1.817617e+06     -5.293506e+02      3.821296e+01   
     0.101490          0.097901        1.767228e+06      1.767691e+06     -4.994036e+02      3.663303e+01   
     0.101490          0.134040        1.678449e+06      1.678879e+06     -4.649452e+02      3.491879e+01   
     0.101490          0.175388        1.559119e+06      1.559516e+06     -4.304703e+02      3.308563e+01   
     0.101490          0.221694        1.343937e+06      1.344301e+06     -3.945660e+02      3.115496e+01   
     0.101490          0.272682        1.075983e+06      1.076316e+06     -3.617274e+02      2.921716e+01   
     0.101490          0.328043        8.550735e+05      8.553763e+05     -3.300951e+02      2.726742e+01   
     0.101490          0.387446        6.861008e+05      6.863772e+05     -3.016935e+02      2.530816e+01   
     0.101490          0.450533        5.520557e+05      5.523080e+05     -2.756809e+02      2.336360e+01   
     0.101490          0.516924        4.489976e+05      4.492282e+05     -2.520504e+02      2.144754e+01   
     0.101490          0.586221        3.688787e+05      3.690906e+05     -2.315183e+02      1.958010e+01   
     0.101490          0.658006        3.058222e+05      3.060170e+05     -2.125788e+02      1.778497e+01   
     0.101490          0.731848        2.551380e+05      2.553181e+05     -1.961103e+02      1.603871e+01   
     0.101490          0.807302        2.138713e+05      2.140377e+05     -1.808178e+02      1.439160e+01   
     0.101490          0.883916        1.804070e+05      1.805610e+05     -1.669219e+02      1.286546e+01   
     0.101490          0.961228        1.531921e+05      1.533350e+05     -1.543325e+02      1.138532e+01   
     0.101490          1.038772        1.307588e+05      1.308917e+05     -1.429498e+02      1.005539e+01   
     0.101490          1.116084        1.120081e+05      1.121319e+05     -1.326644e+02      8.854438e+00   
     0.101490          1.192698        9.595567e+04      9.607088e+04     -1.229318e+02      7.719267e+00   
     0.101490          1.268152        8.244834e+04      8.255558e+04     -1.139821e+02      6.740530e+00   
     0.101490          1.341994        7.113695e+04      7.123682e+04     -1.057537e+02      5.887122e+00   
     0.101490          1.413779        6.161959e+04      6.171265e+04     -9.816375e+01      5.104608e+00   
     0.101490          1.483076        5.354222e+04      5.362893e+04     -9.113464e+01      4.431027e+00   
     0.101490          1.549467        4.675567e+04      4.683693e+04     -8.512816e+01      3.875643e+00   
     0.101490          1.612554        4.067905e+04      4.075512e+04     -7.946264e+01      3.388075e+00   
     0.101490          1.671957        3.565962e+04      3.573058e+04     -7.391072e+01      2.957614e+00   
     0.101490          1.727318        3.145131e+04      3.151763e+04     -6.894346e+01      2.621054e+00   
     0.101490          1.778306        2.785034e+04      2.791315e+04     -6.513221e+01      2.321259e+00   
     0.101490          1.824612        2.484346e+04      2.490218e+04     -6.078841e+01      2.072777e+00   
     0.101490          1.865960        2.230659e+04      2.236239e+04     -5.768659e+01      1.887553e+00   
     0.101490          1.902099        2.031270e+04      2.036547e+04     -5.448562e+01      1.721681e+00   
     0.101490          1.932813        1.865114e+04      1.870185e+04     -5.230542e+01      1.596905e+00   
     0.101490          1.957917        1.733971e+04      1.738829e+04     -5.009541e+01      1.511652e+00   
     0.101490          1.977260        1.645734e+04      1.650447e+04     -4.855354e+01      1.423665e+00   
     0.101490          1.990726        1.585058e+04      1.589689e+04     -4.768152e+01      1.370415e+00   
     0.101490          1.998238        1.546220e+04      1.550791e+04     -4.706288e+01      1.348769e+00   
     0.125480          0.001762        1.405828e+06      1.406303e+06     -5.077740e+02      3.258055e+01   
     0.125480          0.009274        1.395986e+06      1.396458e+06     -5.042194e+02      3.230335e+01   
     0.125480          0.022740        1.392974e+06      1.393433e+06     -4.901986e+02      3.181890e+01   
     0.125480          0.042083        1.383053e+06      1.383497e+06     -4.754182e+02      3.113963e+01   
     0.125480          0.067187        1.369523e+06      1.369950e+06     -4.570391e+02      3.028242e+01   
     0.125480          0.097901        1.343182e+06      1.343589e+06     -4.364199e+02      2.926754e+01   
     0.125480          0.134040        1.295069e+06      1.295452e+06     -4.106578e+02      2.810866e+01   
     0.125480          0.175388        1.231548e+06      1.231906e+06     -3.840265e+02      2.684096e+01   
     0.125480          0.221694        1.146392e+06      1.146724e+06     -3.572526e+02      2.547510e+01   
     0.125480          0.272682        9.946796e+05      9.949851e+05     -3.294946e+02      2.401918e+01   
     0.125480          0.328043        8.114174e+05      8.116987e+05     -3.037628e+02      2.251645e+01   
     0.125480          0.387446        6.594949e+05      6.597539e+05     -2.799327e+02      2.097632e+01   
     0.125480          0.450533        5.351832e+05      5.354208e+05     -2.569934e+02      1.940457e+01   
     0.125480          0.516924        4.376237e+05      4.378422e+05     -2.363615e+02      1.782481e+01   
     0.125480          0.586221        3.607046e+05      3.609056e+05     -2.172407e+02      1.626495e+01   
     0.125480          0.658006        2.993864e+05      2.995722e+05     -2.005283e+02      1.473057e+01   
     0.125480          0.731848        2.503066e+05      2.504786e+05     -1.851914e+02      1.323769e+01   
     0.125480          0.807302        2.104073e+05      2.105666e+05     -1.710732e+02      1.182523e+01   
     0.125480          0.883916        1.778091e+05      1.779568e+05     -1.581208e+02      1.046115e+01   
     0.125480          0.961228        1.510497e+05      1.511868e+05     -1.462717e+02      9.215002e+00   
     0.125480          1.038772        1.287334e+05      1.288608e+05     -1.354525e+02      8.046597e+00   
     0.125480          1.116084        1.100046e+05      1.101232e+05     -1.255804e+02      6.975922e+00   
     0.125480          1.192698        9.452470e+04      9.463523e+04     -1.165656e+02      6.029486e+00   
     0.125480          1.268152        8.146085e+04      8.156399e+04     -1.083152e+02      5.175073e+00   
     0.125480          1.341994        7.039607e+04      7.049239e+04     -1.007369e+02      4.415947e+00   
     0.125480          1.413779        6.104742e+04      6.113740e+04     -9.374333e+01      3.767087e+00   
     0.125480          1.483076        5.286087e+04      5.294455e+04     -8.688528e+01      3.205882e+00   
     0.125480          1.549467        4.597806e+04      4.605588e+04     -8.054385e+01      2.721855e+00   
     0.125480          1.612554        4.013828e+04      4.021112e+04     -7.516421e+01      2.322497e+00   
     0.125480          1.671957        3.519371e+04      3.526188e+04     -7.015733e+01      1.987565e+00   
     0.125480          1.727318        3.099363e+04      3.105727e+04     -6.534441e+01      1.697804e+00   
     0.125480          1.778306        2.739567e+04      2.745545e+04     -6.125943e+01      1.476357e+00   
     0.125480          1.824612        2.436132e+04      2.441748e+04     -5.745358e+01      1.285664e+00   
     0.125480          1.865960        2.199162e+04      2.204479e+04     -5.430753e+01      1.137902e+00   
     0.125480          1.902099        1.986615e+04      1.991641e+04     -5.127247e+01      1.016873e+00   
     0.125480          1.932813        1.829590e+04      1.834407e+04     -4.910339e+01      9.293357e-01   
     0.125480          1.957917        1.700594e+04      1.705203e+04     -4.694362e+01      8.508948e-01   
     0.125480          1.977260        1.604576e+04      1.609041e+04     -4.544934e+01      8.044966e-01   
     0.125480          1.990726        1.541099e+04      1.545478e+04     -4.456804e+01      7.736280e-01   
     0.125480          1.998238        1.507125e+04      1.511457e+04     -4.407919e+01      7.534953e-01   
     0.151828          0.001762        1.025004e+06      1.025403e+06     -4.270115e+02      2.840911e+01   
     0.151828          0.009274        1.059120e+06      1.059519e+06     -4.270115e+02      2.819392e+01   
     0.151828          0.022740        1.062052e+06      1.062448e+06     -4.236460e+02      2.781817e+01   
     0.151828          0.042083        1.059081e+06      1.059468e+06     -4.136609e+02      2.728994e+01   
     0.151828          0.067187        1.049724e+06      1.050098e+06     -3.999662e+02      2.661730e+01   
     0.151828          0.097901        1.034316e+06      1.034674e+06     -3.834911e+02      2.581184e+01   
     0.151828          0.134040        1.009931e+06      1.010271e+06     -3.652376e+02      2.488873e+01   
     0.151828          0.175388        9.719649e+05      9.722851e+05     -3.440412e+02      2.384642e+01   
     0.151828          0.221694        9.222579e+05      9.225575e+05     -3.223058e+02      2.269159e+01   
     0.151828          0.272682        8.584755e+05      8.587548e+05     -3.007627e+02      2.145005e+01   
     0.151828          0.328043        7.547405e+05      7.550001e+05     -2.798011e+02      2.014150e+01   
     0.151828          0.387446        6.254191e+05      6.256599e+05     -2.595513e+02      1.878417e+01   
     0.151828          0.450533        5.135749e+05      5.137972e+05     -2.396796e+02      1.739051e+01   
