#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.125252e+04      3.132093e+04     -7.317740e+01      4.763803e+00   
     0.079922          1.778306        2.782852e+04      2.789315e+04     -6.899020e+01      4.368809e+00   
     0.079922          1.824612        2.496441e+04      2.502552e+04     -6.509205e+01      3.986487e+00   
     0.079922          1.865960        2.244779e+04      2.250565e+04     -6.153991e+01      3.682024e+00   
     0.079922          1.902099        2.043379e+04      2.048885e+04     -5.848713e+01      3.426421e+00   
     0.079922          1.932813        1.881989e+04      1.887268e+04     -5.602949e+01      3.241062e+00   
     0.079922          1.957917        1.763099e+04      1.768198e+04     -5.405074e+01      3.060332e+00   
     0.079922          1.977260        1.661427e+04      1.666356e+04     -5.224423e+01      2.950265e+00   
     0.079922          1.990726        1.597139e+04      1.601975e+04     -5.124217e+01      2.885319e+00   
     0.079922          1.998238        1.564109e+04      1.568893e+04     -5.068629e+01      2.848255e+00   
     0.101490          0.001762        1.720069e+06      1.720601e+06     -5.733929e+02      4.136975e+01   
     0.101490          0.009274        1.715532e+06      1.716059e+06     -5.677517e+02      4.094585e+01   
     0.101490          0.022740        1.712265e+06      1.712779e+06     -5.532249e+02      4.019654e+01   
     0.101490          0.042083        1.702923e+06      1.703418e+06     -5.340438e+02      3.914893e+01   
     0.101490          0.067187        1.669336e+06      1.669807e+06     -5.088885e+02      3.784632e+01   
     0.101490          0.097901        1.620387e+06      1.620831e+06     -4.802248e+02      3.634068e+01   
     0.101490          0.134040        1.545339e+06      1.545753e+06     -4.490026e+02      3.467303e+01   
     0.101490          0.175388        1.433204e+06      1.433587e+06     -4.156935e+02      3.288251e+01   
     0.101490          0.221694        1.243375e+06      1.243727e+06     -3.832098e+02      3.105747e+01   
     0.101490          0.272682        1.000162e+06      1.000484e+06     -3.509795e+02      2.914062e+01   
     0.101490          0.328043        8.038604e+05      8.041549e+05     -3.217593e+02      2.724376e+01   
     0.101490          0.387446        6.453473e+05      6.456162e+05     -2.942513e+02      2.532302e+01   
     0.101490          0.450533        5.231114e+05      5.233570e+05     -2.690088e+02      2.341752e+01   
     0.101490          0.516924        4.283852e+05      4.286110e+05     -2.473545e+02      2.153924e+01   
     0.101490          0.586221        3.536602e+05      3.538677e+05     -2.271391e+02      1.970314e+01   
     0.101490          0.658006        2.930427e+05      2.932337e+05     -2.089624e+02      1.790812e+01   
     0.101490          0.731848        2.448969e+05      2.450733e+05     -1.925600e+02      1.619214e+01   
     0.101490          0.807302        2.062110e+05      2.063740e+05     -1.776002e+02      1.453080e+01   
     0.101490          0.883916        1.743668e+05      1.745178e+05     -1.640099e+02      1.301374e+01   
     0.101490          0.961228        1.484532e+05      1.485933e+05     -1.517060e+02      1.154405e+01   
     0.101490          1.038772        1.267886e+05      1.269190e+05     -1.405936e+02      1.018813e+01   
     0.101490          1.116084        1.086887e+05      1.088103e+05     -1.305673e+02      8.994212e+00   
     0.101490          1.192698        9.360007e+04      9.371372e+04     -1.215133e+02      7.867179e+00   
     0.101490          1.268152        8.061466e+04      8.072066e+04     -1.128630e+02      6.865019e+00   
     0.101490          1.341994        6.953849e+04      6.963728e+04     -1.047873e+02      6.000370e+00   
     0.101490          1.413779        6.031301e+04      6.040513e+04     -9.734612e+01      5.225430e+00   
     0.101490          1.483076        5.250701e+04      5.259294e+04     -9.046219e+01      4.532485e+00   
     0.101490          1.549467        4.590026e+04      4.598055e+04     -8.424750e+01      3.958583e+00   
     0.101490          1.612554        4.014321e+04      4.021869e+04     -7.895155e+01      3.472012e+00   
     0.101490          1.671957        3.510678e+04      3.517727e+04     -7.352785e+01      3.036740e+00   
     0.101490          1.727318        3.102606e+04      3.109185e+04     -6.847358e+01      2.688016e+00   
     0.101490          1.778306        2.759736e+04      2.765986e+04     -6.487982e+01      2.384762e+00   
     0.101490          1.824612        2.460274e+04      2.466125e+04     -6.064908e+01      2.133322e+00   
     0.101490          1.865960        2.216057e+04      2.221619e+04     -5.755987e+01      1.939649e+00   
     0.101490          1.902099        2.018395e+04      2.023664e+04     -5.445382e+01      1.766166e+00   
     0.101490          1.932813        1.855200e+04      1.860269e+04     -5.233100e+01      1.641087e+00   
     0.101490          1.957917        1.729147e+04      1.734004e+04     -5.012066e+01      1.549413e+00   
     0.101490          1.977260        1.641489e+04      1.646204e+04     -4.861813e+01      1.467668e+00   
     0.101490          1.990726        1.584620e+04      1.589263e+04     -4.784421e+01      1.414182e+00   
     0.101490          1.998238        1.545783e+04      1.550366e+04     -4.722497e+01      1.386030e+00   
     0.125480          0.001762        1.267636e+06      1.268086e+06     -4.821757e+02      3.241590e+01   
     0.125480          0.009274        1.290788e+06      1.291238e+06     -4.821757e+02      3.214843e+01   
     0.125480          0.022740        1.284485e+06      1.284924e+06     -4.713698e+02      3.168056e+01   
     0.125480          0.042083        1.280620e+06      1.281048e+06     -4.585873e+02      3.102196e+01   
     0.125480          0.067187        1.266974e+06      1.267385e+06     -4.411208e+02      3.018834e+01   
     0.125480          0.097901        1.241271e+06      1.241663e+06     -4.206499e+02      2.920501e+01   
     0.125480          0.134040        1.202237e+06      1.202606e+06     -3.974468e+02      2.809481e+01   
     0.125480          0.175388        1.143279e+06      1.143625e+06     -3.723337e+02      2.686072e+01   
     0.125480          0.221694        1.061090e+06      1.061410e+06     -3.460958e+02      2.551030e+01   
     0.125480          0.272682        9.287066e+05      9.290035e+05     -3.209891e+02      2.409528e+01   
     0.125480          0.328043        7.625375e+05      7.628114e+05     -2.965483e+02      2.261292e+01   
     0.125480          0.387446        6.201910e+05      6.204428e+05     -2.728632e+02      2.109584e+01   
     0.125480          0.450533        5.069952e+05      5.072270e+05     -2.513909e+02      1.954206e+01   
     0.125480          0.516924        4.170296e+05      4.172430e+05     -2.313400e+02      1.797615e+01   
     0.125480          0.586221        3.454448e+05      3.456421e+05     -2.136925e+02      1.642214e+01   
     0.125480          0.658006        2.881044e+05      2.882870e+05     -1.974232e+02      1.490553e+01   
     0.125480          0.731848        2.416320e+05      2.418010e+05     -1.823786e+02      1.341287e+01   
     0.125480          0.807302        2.037475e+05      2.039040e+05     -1.685240e+02      1.200039e+01   
     0.125480          0.883916        1.725164e+05      1.726617e+05     -1.558730e+02      1.064332e+01   
     0.125480          0.961228        1.467984e+05      1.469334e+05     -1.444249e+02      9.379699e+00   
     0.125480          1.038772        1.251504e+05      1.252760e+05     -1.338238e+02      8.217907e+00   
     0.125480          1.116084        1.073522e+05      1.074691e+05     -1.240066e+02      7.136456e+00   
     0.125480          1.192698        9.233126e+04      9.244019e+04     -1.151024e+02      6.175191e+00   
     0.125480          1.268152        7.963884e+04      7.974057e+04     -1.070440e+02      5.316258e+00   
     0.125480          1.341994        6.890025e+04      6.899536e+04     -9.965222e+01      4.547009e+00   
     0.125480          1.413779        5.980414e+04      5.989310e+04     -9.283951e+01      3.883645e+00   
     0.125480          1.483076        5.198052e+04      5.206356e+04     -8.635253e+01      3.314694e+00   
     0.125480          1.549467        4.514346e+04      4.522058e+04     -7.993428e+01      2.820204e+00   
     0.125480          1.612554        3.951001e+04      3.958222e+04     -7.462523e+01      2.409273e+00   
     0.125480          1.671957        3.469930e+04      3.476700e+04     -6.977063e+01      2.066504e+00   
     0.125480          1.727318        3.058253e+04      3.064590e+04     -6.513854e+01      1.768604e+00   
     0.125480          1.778306        2.710530e+04      2.716478e+04     -6.102459e+01      1.539620e+00   
     0.125480          1.824612        2.415838e+04      2.421439e+04     -5.735091e+01      1.341943e+00   
     0.125480          1.865960        2.182360e+04      2.187662e+04     -5.420714e+01      1.187670e+00   
     0.125480          1.902099        1.973814e+04      1.978837e+04     -5.129306e+01      1.063450e+00   
     0.125480          1.932813        1.822187e+04      1.827002e+04     -4.912365e+01      9.725067e-01   
     0.125480          1.957917        1.696709e+04      1.701324e+04     -4.704300e+01      8.921895e-01   
     0.125480          1.977260        1.601227e+04      1.605701e+04     -4.557912e+01      8.403321e-01   
     0.125480          1.990726        1.538100e+04      1.542488e+04     -4.469694e+01      8.099709e-01   
     0.125480          1.998238        1.506772e+04      1.511114e+04     -4.420760e+01      7.914747e-01   
     0.151828          0.001762        1.025004e+06      1.025403e+06     -4.270115e+02      2.841455e+01   
     0.151828          0.009274        9.977386e+05      9.981261e+05     -4.156524e+02      2.820474e+01   
     0.151828          0.022740        9.900524e+05      9.904328e+05     -4.082469e+02      2.783855e+01   
     0.151828          0.042083        9.850052e+05      9.853759e+05     -3.980540e+02      2.732395e+01   
     0.151828          0.067187        9.784785e+05      9.788380e+05     -3.860888e+02      2.666800e+01   
     0.151828          0.097901        9.638070e+05      9.641525e+05     -3.713839e+02      2.587869e+01   
     0.151828          0.134040        9.405896e+05      9.409179e+05     -3.532842e+02      2.496857e+01   
     0.151828          0.175388        9.077798e+05      9.080903e+05     -3.344445e+02      2.393940e+01   
     0.151828          0.221694        8.638965e+05      8.641881e+05     -3.143520e+02      2.280391e+01   
     0.151828          0.272682        8.064557e+05      8.067281e+05     -2.940063e+02      2.157868e+01   
     0.151828          0.328043        7.070466e+05      7.072994e+05     -2.731320e+02      2.028706e+01   
     0.151828          0.387446        5.879881e+05      5.882222e+05     -2.530344e+02      1.894538e+01   
     0.151828          0.450533        4.864292e+05      4.866462e+05     -2.346239e+02      1.755957e+01   
