#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.371708e+05      3.374003e+05     -2.468578e+02      1.741737e+01   
     0.079922          1.778306        3.104077e+05      3.106284e+05     -2.366378e+02      1.597173e+01   
     0.079922          1.824612        2.871073e+05      2.873196e+05     -2.270367e+02      1.474760e+01   
     0.079922          1.865960        2.676129e+05      2.678179e+05     -2.187759e+02      1.376841e+01   
     0.079922          1.902099        2.502113e+05      2.504093e+05     -2.109714e+02      1.300292e+01   
     0.079922          1.932813        2.368893e+05      2.370821e+05     -2.051223e+02      1.236363e+01   
     0.079922          1.957917        2.266424e+05      2.268307e+05     -2.001167e+02      1.183868e+01   
     0.079922          1.977260        2.172206e+05      2.174046e+05     -1.954413e+02      1.149571e+01   
     0.079922          1.990726        2.114940e+05      2.116758e+05     -1.929966e+02      1.121483e+01   
     0.079922          1.998238        2.086393e+05      2.088199e+05     -1.916404e+02      1.104302e+01   
     0.101490          0.001762        6.498072e+06      6.499064e+06     -1.114391e+03      1.223516e+02   
     0.101490          0.009274        6.665276e+06      6.666269e+06     -1.114391e+03      1.214234e+02   
     0.101490          0.022740        6.631434e+06      6.632407e+06     -1.092856e+03      1.197967e+02   
     0.101490          0.042083        6.589671e+06      6.590618e+06     -1.064291e+03      1.175136e+02   
     0.101490          0.067187        6.521008e+06      6.521920e+06     -1.026659e+03      1.146218e+02   
     0.101490          0.097901        6.358869e+06      6.359738e+06     -9.798927e+02      1.112325e+02   
     0.101490          0.134040        6.131096e+06      6.131918e+06     -9.293550e+02      1.074275e+02   
     0.101490          0.175388        5.773383e+06      5.774154e+06     -8.740969e+02      1.031557e+02   
     0.101490          0.221694        5.159645e+06      5.160367e+06     -8.203931e+02      9.855350e+01   
     0.101490          0.272682        4.346273e+06      4.346945e+06     -7.663934e+02      9.368473e+01   
     0.101490          0.328043        3.654503e+06      3.655131e+06     -7.166387e+02      8.863414e+01   
     0.101490          0.387446        3.093760e+06      3.094347e+06     -6.706035e+02      8.340142e+01   
     0.101490          0.450533        2.627678e+06      2.628226e+06     -6.264794e+02      7.801992e+01   
     0.101490          0.516924        2.252309e+06      2.252824e+06     -5.867620e+02      7.251319e+01   
     0.101490          0.586221        1.947498e+06      1.947982e+06     -5.510322e+02      6.703851e+01   
     0.101490          0.658006        1.695398e+06      1.695854e+06     -5.175895e+02      6.164081e+01   
     0.101490          0.731848        1.485482e+06      1.485914e+06     -4.883574e+02      5.622207e+01   
     0.101490          0.807302        1.306932e+06      1.307342e+06     -4.606600e+02      5.102028e+01   
     0.101490          0.883916        1.154800e+06      1.155189e+06     -4.348676e+02      4.606281e+01   
     0.101490          0.961228        1.025915e+06      1.026285e+06     -4.110847e+02      4.121852e+01   
     0.101490          1.038772        9.154385e+05      9.157909e+05     -3.891786e+02      3.677040e+01   
     0.101490          1.116084        8.178179e+05      8.181536e+05     -3.683792e+02      3.262411e+01   
     0.101490          1.192698        7.323755e+05      7.326958e+05     -3.489337e+02      2.870602e+01   
     0.101490          1.268152        6.577559e+05      6.580613e+05     -3.307546e+02      2.529969e+01   
     0.101490          1.341994        5.925999e+05      5.928914e+05     -3.137190e+02      2.222220e+01   
     0.101490          1.413779        5.353850e+05      5.356632e+05     -2.977068e+02      1.944489e+01   
     0.101490          1.483076        4.849798e+05      4.852454e+05     -2.826055e+02      1.702726e+01   
     0.101490          1.549467        4.408101e+05      4.410648e+05     -2.696855e+02      1.497983e+01   
     0.101490          1.612554        4.001375e+05      4.003814e+05     -2.571214e+02      1.318232e+01   
     0.101490          1.671957        3.654891e+05      3.657221e+05     -2.445593e+02      1.158368e+01   
     0.101490          1.727318        3.348717e+05      3.350945e+05     -2.330828e+02      1.029749e+01   
     0.101490          1.778306        3.081203e+05      3.083352e+05     -2.241121e+02      9.208311e+00   
     0.101490          1.824612        2.851847e+05      2.853906e+05     -2.141828e+02      8.269392e+00   
     0.101490          1.865960        2.646017e+05      2.648005e+05     -2.063160e+02      7.577031e+00   
     0.101490          1.902099        2.488830e+05      2.490751e+05     -1.991121e+02      6.961496e+00   
     0.101490          1.932813        2.344700e+05      2.346567e+05     -1.931709e+02      6.533856e+00   
     0.101490          1.957917        2.235230e+05      2.237047e+05     -1.878456e+02      6.152832e+00   
     0.101490          1.977260        2.159947e+05      2.161732e+05     -1.844005e+02      5.853755e+00   
     0.101490          1.990726        2.099350e+05      2.101110e+05     -1.816412e+02      5.700563e+00   
     0.101490          1.998238        2.065729e+05      2.067474e+05     -1.801106e+02      5.617289e+00   
     0.125480          0.001762        5.265601e+06      5.266463e+06     -9.665581e+02      1.045029e+02   
     0.125480          0.009274        5.296542e+06      5.297404e+06     -9.665581e+02      1.038205e+02   
     0.125480          0.022740        5.296976e+06      5.297834e+06     -9.604865e+02      1.026328e+02   
     0.125480          0.042083        5.283304e+06      5.284145e+06     -9.417096e+02      1.009609e+02   
     0.125480          0.067187        5.229299e+06      5.230114e+06     -9.136574e+02      9.883189e+01   
     0.125480          0.097901        5.143457e+06      5.144239e+06     -8.781426e+02      9.625595e+01   
     0.125480          0.134040        5.011978e+06      5.012725e+06     -8.403033e+02      9.328418e+01   
     0.125480          0.175388        4.828968e+06      4.829678e+06     -7.993855e+02      8.993133e+01   
     0.125480          0.221694        4.555779e+06      4.556448e+06     -7.556063e+02      8.617293e+01   
     0.125480          0.272682        4.093607e+06      4.094237e+06     -7.115065e+02      8.208290e+01   
     0.125480          0.328043        3.511697e+06      3.512290e+06     -6.701273e+02      7.776049e+01   
     0.125480          0.387446        3.003270e+06      3.003827e+06     -6.301900e+02      7.323972e+01   
     0.125480          0.450533        2.568223e+06      2.568746e+06     -5.919231e+02      6.851260e+01   
     0.125480          0.516924        2.211111e+06      2.211604e+06     -5.563767e+02      6.362430e+01   
     0.125480          0.586221        1.915980e+06      1.916444e+06     -5.229520e+02      5.869168e+01   
     0.125480          0.658006        1.670641e+06      1.671081e+06     -4.933440e+02      5.376855e+01   
     0.125480          0.731848        1.464803e+06      1.465220e+06     -4.655752e+02      4.888328e+01   
     0.125480          0.807302        1.290373e+06      1.290769e+06     -4.396084e+02      4.411782e+01   
     0.125480          0.883916        1.141563e+06      1.141939e+06     -4.153900e+02      3.950319e+01   
     0.125480          0.961228        1.014781e+06      1.015138e+06     -3.928462e+02      3.516841e+01   
     0.125480          1.038772        9.045288e+05      9.048696e+05     -3.718834e+02      3.103125e+01   
     0.125480          1.116084        8.082760e+05      8.086011e+05     -3.523894e+02      2.722267e+01   
     0.125480          1.192698        7.250278e+05      7.253383e+05     -3.342382e+02      2.375395e+01   
     0.125480          1.268152        6.522066e+05      6.525034e+05     -3.172958e+02      2.057358e+01   
     0.125480          1.341994        5.881383e+05      5.884220e+05     -3.014281e+02      1.774633e+01   
     0.125480          1.413779        5.316711e+05      5.319423e+05     -2.865071e+02      1.526347e+01   
     0.125480          1.483076        4.809316e+05      4.811901e+05     -2.716448e+02      1.310928e+01   
     0.125480          1.549467        4.362412e+05      4.364879e+05     -2.579224e+02      1.122697e+01   
     0.125480          1.612554        3.967107e+05      3.969469e+05     -2.457592e+02      9.641936e+00   
     0.125480          1.671957        3.618920e+05      3.621179e+05     -2.342672e+02      8.305304e+00   
     0.125480          1.727318        3.320219e+05      3.322381e+05     -2.233738e+02      7.157585e+00   
     0.125480          1.778306        3.050212e+05      3.052286e+05     -2.136978e+02      6.230464e+00   
     0.125480          1.824612        2.813227e+05      2.815217e+05     -2.045244e+02      5.470371e+00   
     0.125480          1.865960        2.626227e+05      2.628149e+05     -1.969908e+02      4.860130e+00   
     0.125480          1.902099        2.450754e+05      2.452606e+05     -1.895733e+02      4.389957e+00   
     0.125480          1.932813        2.318147e+05      2.319947e+05     -1.840080e+02      3.992593e+00   
     0.125480          1.957917        2.205440e+05      2.207187e+05     -1.784387e+02      3.709250e+00   
     0.125480          1.977260        2.124898e+05      2.126615e+05     -1.751326e+02      3.504867e+00   
     0.125480          1.990726        2.065841e+05      2.067534e+05     -1.726797e+02      3.354835e+00   
     0.125480          1.998238        2.032442e+05      2.034120e+05     -1.710819e+02      3.272371e+00   
     0.151828          0.001762        4.307444e+06      4.308224e+06     -8.752686e+02      9.578160e+01   
     0.151828          0.009274        4.307443e+06      4.308224e+06     -8.752686e+02      9.518999e+01   
     0.151828          0.022740        4.296984e+06      4.297747e+06     -8.564775e+02      9.416535e+01   
     0.151828          0.042083        4.291323e+06      4.292072e+06     -8.416475e+02      9.272325e+01   
     0.151828          0.067187        4.266414e+06      4.267144e+06     -8.206704e+02      9.087316e+01   
     0.151828          0.097901        4.217920e+06      4.218626e+06     -7.949652e+02      8.863848e+01   
     0.151828          0.134040        4.138074e+06      4.138754e+06     -7.654755e+02      8.603368e+01   
     0.151828          0.175388        4.023758e+06      4.024407e+06     -7.326186e+02      8.303097e+01   
     0.151828          0.221694        3.869148e+06      3.869766e+06     -6.978840e+02      7.963013e+01   
     0.151828          0.272682        3.661825e+06      3.662412e+06     -6.627100e+02      7.591383e+01   
     0.151828          0.328043        3.320131e+06      3.320687e+06     -6.278813e+02      7.192788e+01   
     0.151828          0.387446        2.884151e+06      2.884677e+06     -5.936114e+02      6.773663e+01   
     0.151828          0.450533        2.491056e+06      2.491552e+06     -5.596916e+02      6.332942e+01   
