#        q                Q               total               1              \delta U         \delta U^2    

     0.481399          0.067187        1.680414e+04      1.684338e+04     -4.155379e+01      2.311715e+00   
     0.481399          0.097901        1.678459e+04      1.682307e+04     -4.068857e+01      2.214913e+00   
     0.481399          0.134040        1.659721e+04      1.663471e+04     -3.960134e+01      2.104220e+00   
     0.481399          0.175388        1.652436e+04      1.656092e+04     -3.853935e+01      1.981544e+00   
     0.481399          0.221694        1.619876e+04      1.623396e+04     -3.704640e+01      1.848395e+00   
     0.481399          0.272682        1.585632e+04      1.589012e+04     -3.551049e+01      1.707330e+00   
     0.481399          0.328043        1.546300e+04      1.549527e+04     -3.383528e+01      1.561206e+00   
     0.481399          0.387446        1.487750e+04      1.490794e+04     -3.186194e+01      1.413037e+00   
     0.481399          0.450533        1.426061e+04      1.428942e+04     -3.007505e+01      1.265812e+00   
     0.481399          0.516924        1.355572e+04      1.358280e+04     -2.820403e+01      1.121352e+00   
     0.481399          0.586221        1.265398e+04      1.267908e+04     -2.608173e+01      9.819979e-01   
     0.481399          0.658006        1.170397e+04      1.172728e+04     -2.416043e+01      8.501088e-01   
     0.481399          0.731848        1.070076e+04      1.072216e+04     -2.213122e+01      7.276062e-01   
     0.481399          0.807302        9.647825e+03      9.667469e+03     -2.025866e+01      6.151573e-01   
     0.481399          0.883916        8.555634e+03      8.573444e+03     -1.832359e+01      5.138720e-01   
     0.481399          0.961228        7.406848e+03      7.422955e+03     -1.653177e+01      4.242583e-01   
     0.481399          1.038772        6.086834e+03      6.101248e+03     -1.475986e+01      3.460471e-01   
     0.481399          1.116084        4.879522e+03      4.892303e+03     -1.306046e+01      2.790605e-01   
     0.481399          1.192698        3.857897e+03      3.869174e+03     -1.149943e+01      2.224698e-01   
     0.481399          1.268152        3.015853e+03      3.025677e+03     -1.000003e+01      1.754952e-01   
     0.481399          1.341994        2.330889e+03      2.339380e+03     -8.627538e+00      1.371190e-01   
     0.481399          1.413779        1.779281e+03      1.786569e+03     -7.393558e+00      1.061759e-01   
     0.481399          1.483076        1.335427e+03      1.341588e+03     -6.242867e+00      8.169637e-02   
     0.481399          1.549467        9.882143e+02      9.933839e+02     -5.232123e+00      6.256924e-02   
     0.481399          1.612554        7.163940e+02      7.206946e+02     -4.348438e+00      4.781735e-02   
     0.481399          1.671957        5.136560e+02      5.171870e+02     -3.567624e+00      3.659942e-02   
     0.481399          1.727318        3.697523e+02      3.726699e+02     -2.945744e+00      2.815437e-02   
     0.481399          1.778306        2.685786e+02      2.709867e+02     -2.429988e+00      2.186334e-02   
     0.481399          1.824612        1.975116e+02      1.995097e+02     -2.015248e+00      1.719045e-02   
     0.481399          1.865960        1.477049e+02      1.493816e+02     -1.690432e+00      1.378504e-02   
     0.481399          1.902099        1.128800e+02      1.143007e+02     -1.432036e+00      1.128052e-02   
     0.481399          1.932813        8.870817e+01      8.993082e+01     -1.232131e+00      9.485122e-03   
     0.481399          1.957917        7.192848e+01      7.300938e+01     -1.089107e+00      8.205413e-03   
     0.481399          1.977260        6.098534e+01      6.195830e+01     -9.802724e-01      7.320922e-03   
     0.481399          1.990726        5.401963e+01      5.491805e+01     -9.051867e-01      6.759382e-03   
     0.481399          1.998238        5.049745e+01      5.135884e+01     -8.678475e-01      6.461819e-03   
     0.526474          0.001762        1.211085e+04      1.214432e+04     -3.565943e+01      2.187291e+00   
     0.526474          0.009274        1.211082e+04      1.214432e+04     -3.565943e+01      2.163940e+00   
     0.526474          0.022740        1.289899e+04      1.293253e+04     -3.565943e+01      2.123142e+00   
     0.526474          0.042083        1.317267e+04      1.320627e+04     -3.565943e+01      2.065973e+00   
     0.526474          0.067187        1.328158e+04      1.331525e+04     -3.565943e+01      1.993504e+00   
     0.526474          0.097901        1.303344e+04      1.306614e+04     -3.460041e+01      1.907151e+00   
     0.526474          0.134040        1.301360e+04      1.304551e+04     -3.372240e+01      1.808674e+00   
     0.526474          0.175388        1.287401e+04      1.290506e+04     -3.275521e+01      1.699887e+00   
     0.526474          0.221694        1.266535e+04      1.269527e+04     -3.150446e+01      1.582206e+00   
     0.526474          0.272682        1.241690e+04      1.244563e+04     -3.019002e+01      1.457988e+00   
     0.526474          0.328043        1.211940e+04      1.214684e+04     -2.877182e+01      1.329889e+00   
     0.526474          0.387446        1.165812e+04      1.168402e+04     -2.710212e+01      1.200647e+00   
     0.526474          0.450533        1.118048e+04      1.120500e+04     -2.559604e+01      1.072722e+00   
     0.526474          0.516924        1.062506e+04      1.064811e+04     -2.400281e+01      9.478937e-01   
     0.526474          0.586221        9.935865e+03      9.957240e+03     -2.220361e+01      8.282321e-01   
     0.526474          0.658006        9.195273e+03      9.215083e+03     -2.052582e+01      7.156106e-01   
     0.526474          0.731848        8.405556e+03      8.423754e+03     -1.880899e+01      6.113695e-01   
     0.526474          0.807302        7.578871e+03      7.595488e+03     -1.713357e+01      5.162983e-01   
     0.526474          0.883916        6.717173e+03      6.732214e+03     -1.547232e+01      4.311143e-01   
     0.526474          0.961228        5.829992e+03      5.843515e+03     -1.387916e+01      3.560019e-01   
     0.526474          1.038772        4.925524e+03      4.937530e+03     -1.229744e+01      2.908596e-01   
     0.526474          1.116084        3.975000e+03      3.985619e+03     -1.085449e+01      2.351778e-01   
     0.526474          1.192698        3.126941e+03      3.136201e+03     -9.448001e+00      1.883735e-01   
     0.526474          1.268152        2.420341e+03      2.428348e+03     -8.156533e+00      1.495520e-01   
     0.526474          1.341994        1.833359e+03      1.840211e+03     -6.970391e+00      1.178676e-01   
     0.526474          1.413779        1.362466e+03      1.368234e+03     -5.860717e+00      9.238559e-02   
     0.526474          1.483076        9.914171e+02      9.962348e+02     -4.889837e+00      7.214158e-02   
     0.526474          1.549467        7.060648e+02      7.100389e+02     -4.030388e+00      5.625993e-02   
     0.526474          1.612554        4.968560e+02      5.000897e+02     -3.277706e+00      4.396264e-02   
     0.526474          1.671957        3.530295e+02      3.556795e+02     -2.684537e+00      3.451986e-02   
     0.526474          1.727318        2.516811e+02      2.538418e+02     -2.187981e+00      2.730721e-02   
     0.526474          1.778306        1.806365e+02      1.823995e+02     -1.784903e+00      2.186604e-02   
     0.526474          1.824612        1.309947e+02      1.324487e+02     -1.471731e+00      1.774889e-02   
     0.526474          1.865960        9.646985e+01      9.766762e+01     -1.212457e+00      1.468549e-02   
     0.526474          1.902099        7.256340e+01      7.357378e+01     -1.022760e+00      1.237846e-02   
     0.526474          1.932813        5.611650e+01      5.697603e+01     -8.702186e-01      1.069145e-02   
     0.526474          1.957917        4.498144e+01      4.572856e+01     -7.565798e-01      9.460002e-03   
     0.526474          1.977260        3.753051e+01      3.820277e+01     -6.808475e-01      8.590312e-03   
     0.526474          1.990726        3.300847e+01      3.362904e+01     -6.285993e-01      8.031823e-03   
     0.526474          1.998238        3.067961e+01      3.127150e+01     -5.996214e-01      7.733913e-03   
     0.572826          0.001762        9.612343e+03      9.640827e+03     -3.039060e+01      1.906898e+00   
     0.572826          0.009274        9.612322e+03      9.640827e+03     -3.039060e+01      1.885953e+00   
     0.572826          0.022740        9.778841e+03      9.807382e+03     -3.039060e+01      1.849292e+00   
     0.572826          0.042083        1.022908e+04      1.025767e+04     -3.039060e+01      1.797951e+00   
     0.572826          0.067187        1.041449e+04      1.044314e+04     -3.037999e+01      1.732966e+00   
     0.572826          0.097901        1.009559e+04      1.012316e+04     -2.922707e+01      1.655676e+00   
     0.572826          0.134040        1.012517e+04      1.015212e+04     -2.852005e+01      1.567777e+00   
     0.572826          0.175388        9.988601e+03      1.001477e+04     -2.763935e+01      1.470991e+00   
     0.572826          0.221694        9.858585e+03      9.883813e+03     -2.659502e+01      1.366706e+00   
     0.572826          0.272682        9.644910e+03      9.669114e+03     -2.546144e+01      1.257110e+00   
     0.572826          0.328043        9.406288e+03      9.429410e+03     -2.426632e+01      1.144667e+00   
     0.572826          0.387446        9.056845e+03      9.078657e+03     -2.284336e+01      1.031834e+00   
     0.572826          0.450533        8.683271e+03      8.703913e+03     -2.156263e+01      9.208614e-01   
     0.572826          0.516924        8.258352e+03      8.277754e+03     -2.021525e+01      8.131254e-01   
     0.572826          0.586221        7.717696e+03      7.735671e+03     -1.868519e+01      7.102690e-01   
     0.572826          0.658006        7.128928e+03      7.145524e+03     -1.721064e+01      6.139955e-01   
     0.572826          0.731848        6.502926e+03      6.518150e+03     -1.574928e+01      5.255139e-01   
     0.572826          0.807302        5.842815e+03      5.856628e+03     -1.425738e+01      4.450429e-01   
     0.572826          0.883916        5.154113e+03      5.166588e+03     -1.284783e+01      3.732254e-01   
     0.572826          0.961228        4.453510e+03      4.464625e+03     -1.142519e+01      3.101660e-01   
     0.572826          1.038772        3.759554e+03      3.769393e+03     -1.009462e+01      2.555017e-01   
     0.572826          1.116084        3.092018e+03      3.100620e+03     -8.811215e+00      2.088701e-01   
     0.572826          1.192698        2.424596e+03      2.432022e+03     -7.595270e+00      1.695902e-01   
     0.572826          1.268152        1.828854e+03      1.835199e+03     -6.481747e+00      1.369290e-01   
     0.572826          1.341994        1.347643e+03      1.352968e+03     -5.435453e+00      1.101475e-01   
     0.572826          1.413779        9.670617e+02      9.714852e+02     -4.511890e+00      8.837811e-02   
     0.572826          1.483076        6.768863e+02      6.805115e+02     -3.696112e+00      7.090943e-02   
