#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.925006e+05      3.927464e+05     -2.671776e+02      2.131448e+01   
     0.079922          1.778306        3.632432e+05      3.634803e+05     -2.567643e+02      1.967245e+01   
     0.079922          1.824612        3.370819e+05      3.373105e+05     -2.467142e+02      1.806784e+01   
     0.079922          1.865960        3.150479e+05      3.152692e+05     -2.382978e+02      1.694288e+01   
     0.079922          1.902099        2.968863e+05      2.971013e+05     -2.308259e+02      1.580497e+01   
     0.079922          1.932813        2.809594e+05      2.811686e+05     -2.242670e+02      1.507155e+01   
     0.079922          1.957917        2.691569e+05      2.693619e+05     -2.192780e+02      1.437615e+01   
     0.079922          1.977260        2.606320e+05      2.608336e+05     -2.154788e+02      1.383187e+01   
     0.079922          1.990726        2.534038e+05      2.536021e+05     -2.118318e+02      1.353869e+01   
     0.079922          1.998238        2.494736e+05      2.496706e+05     -2.103922e+02      1.336940e+01   
     0.101490          0.001762        8.857654e+06      8.858815e+06     -1.301068e+03      1.399375e+02   
     0.101490          0.009274        8.635732e+06      8.636861e+06     -1.268471e+03      1.388812e+02   
     0.101490          0.022740        8.646764e+06      8.647871e+06     -1.244362e+03      1.370310e+02   
     0.101490          0.042083        8.601608e+06      8.602681e+06     -1.208155e+03      1.344429e+02   
     0.101490          0.067187        8.499608e+06      8.500641e+06     -1.163789e+03      1.311931e+02   
     0.101490          0.097901        8.279843e+06      8.280821e+06     -1.105992e+03      1.273960e+02   
     0.101490          0.134040        7.953793e+06      7.954713e+06     -1.043521e+03      1.231463e+02   
     0.101490          0.175388        7.486667e+06      7.487527e+06     -9.780033e+02      1.183765e+02   
     0.101490          0.221694        6.605566e+06      6.606364e+06     -9.116485e+02      1.133170e+02   
     0.101490          0.272682        5.485222e+06      5.485963e+06     -8.485551e+02      1.079913e+02   
     0.101490          0.328043        4.542846e+06      4.543532e+06     -7.886628e+02      1.025272e+02   
     0.101490          0.387446        3.785971e+06      3.786608e+06     -7.331849e+02      9.683735e+01   
     0.101490          0.450533        3.181538e+06      3.182131e+06     -6.831667e+02      9.093046e+01   
     0.101490          0.516924        2.704454e+06      2.705008e+06     -6.387589e+02      8.494353e+01   
     0.101490          0.586221        2.310071e+06      2.310588e+06     -5.959570e+02      7.898547e+01   
     0.101490          0.658006        1.992320e+06      1.992805e+06     -5.587238e+02      7.296538e+01   
     0.101490          0.731848        1.731838e+06      1.732296e+06     -5.246466e+02      6.702601e+01   
     0.101490          0.807302        1.516140e+06      1.516572e+06     -4.930475e+02      6.125953e+01   
     0.101490          0.883916        1.334621e+06      1.335031e+06     -4.655472e+02      5.560012e+01   
     0.101490          0.961228        1.181420e+06      1.181810e+06     -4.399002e+02      5.016280e+01   
     0.101490          1.038772        1.049064e+06      1.049435e+06     -4.160084e+02      4.515425e+01   
     0.101490          1.116084        9.370077e+05      9.373612e+05     -3.937773e+02      4.031342e+01   
     0.101490          1.192698        8.393428e+05      8.396800e+05     -3.730977e+02      3.585628e+01   
     0.101490          1.268152        7.542592e+05      7.545812e+05     -3.538482e+02      3.183575e+01   
     0.101490          1.341994        6.800525e+05      6.803603e+05     -3.358996e+02      2.813312e+01   
     0.101490          1.413779        6.152640e+05      6.155584e+05     -3.191199e+02      2.477582e+01   
     0.101490          1.483076        5.588314e+05      5.591138e+05     -3.042876e+02      2.185278e+01   
     0.101490          1.549467        5.079898e+05      5.082610e+05     -2.905720e+02      1.931429e+01   
     0.101490          1.612554        4.628413e+05      4.631010e+05     -2.767742e+02      1.705555e+01   
     0.101490          1.671957        4.242321e+05      4.244808e+05     -2.638116e+02      1.513320e+01   
     0.101490          1.727318        3.906267e+05      3.908664e+05     -2.533050e+02      1.352786e+01   
     0.101490          1.778306        3.604618e+05      3.606927e+05     -2.429506e+02      1.210722e+01   
     0.101490          1.824612        3.346224e+05      3.348442e+05     -2.328276e+02      1.097807e+01   
     0.101490          1.865960        3.131993e+05      3.134151e+05     -2.257801e+02      9.985439e+00   
     0.101490          1.902099        2.939823e+05      2.941905e+05     -2.174026e+02      9.226333e+00   
     0.101490          1.932813        2.795807e+05      2.797843e+05     -2.121124e+02      8.573500e+00   
     0.101490          1.957917        2.662458e+05      2.664444e+05     -2.067564e+02      8.106702e+00   
     0.101490          1.977260        2.572973e+05      2.574920e+05     -2.024563e+02      7.760111e+00   
     0.101490          1.990726        2.514726e+05      2.516649e+05     -1.997914e+02      7.495221e+00   
     0.101490          1.998238        2.483837e+05      2.485751e+05     -1.986992e+02      7.357956e+00   
     0.125480          0.001762        6.869614e+06      6.870604e+06     -1.109319e+03      1.193613e+02   
     0.125480          0.009274        6.775801e+06      6.776776e+06     -1.094170e+03      1.186162e+02   
     0.125480          0.022740        6.775480e+06      6.776445e+06     -1.082413e+03      1.173268e+02   
     0.125480          0.042083        6.741148e+06      6.742091e+06     -1.058705e+03      1.155162e+02   
     0.125480          0.067187        6.676702e+06      6.677614e+06     -1.025207e+03      1.132138e+02   
     0.125480          0.097901        6.570951e+06      6.571825e+06     -9.838769e+02      1.104585e+02   
     0.125480          0.134040        6.393795e+06      6.394626e+06     -9.379655e+02      1.072492e+02   
     0.125480          0.175388        6.135665e+06      6.136448e+06     -8.873322e+02      1.036248e+02   
     0.125480          0.221694        5.781058e+06      5.781795e+06     -8.363266e+02      9.959412e+01   
     0.125480          0.272682        5.150334e+06      5.151023e+06     -7.843466e+02      9.523662e+01   
     0.125480          0.328043        4.362677e+06      4.363322e+06     -7.354343e+02      9.059918e+01   
     0.125480          0.387446        3.669077e+06      3.669679e+06     -6.876086e+02      8.570152e+01   
     0.125480          0.450533        3.106330e+06      3.106894e+06     -6.438545e+02      8.055987e+01   
     0.125480          0.516924        2.651113e+06      2.651641e+06     -6.036380e+02      7.525633e+01   
     0.125480          0.586221        2.277193e+06      2.277690e+06     -5.668280e+02      6.989011e+01   
     0.125480          0.658006        1.966665e+06      1.967132e+06     -5.322315e+02      6.444691e+01   
     0.125480          0.731848        1.712286e+06      1.712727e+06     -5.000779e+02      5.902050e+01   
     0.125480          0.807302        1.499960e+06      1.500378e+06     -4.717245e+02      5.371378e+01   
     0.125480          0.883916        1.321075e+06      1.321472e+06     -4.454727e+02      4.852078e+01   
     0.125480          0.961228        1.169575e+06      1.169952e+06     -4.211011e+02      4.358491e+01   
     0.125480          1.038772        1.040238e+06      1.040598e+06     -3.985136e+02      3.885273e+01   
     0.125480          1.116084        9.293201e+05      9.296632e+05     -3.775966e+02      3.444791e+01   
     0.125480          1.192698        8.328549e+05      8.331827e+05     -3.582207e+02      3.038208e+01   
     0.125480          1.268152        7.491082e+05      7.494219e+05     -3.402451e+02      2.662397e+01   
     0.125480          1.341994        6.763633e+05      6.766636e+05     -3.235230e+02      2.324565e+01   
     0.125480          1.413779        6.109878e+05      6.112745e+05     -3.069994e+02      2.024057e+01   
     0.125480          1.483076        5.536353e+05      5.539091e+05     -2.914369e+02      1.756479e+01   
     0.125480          1.549467        5.035061e+05      5.037688e+05     -2.780053e+02      1.523013e+01   
     0.125480          1.612554        4.594263e+05      4.596786e+05     -2.654487e+02      1.322396e+01   
     0.125480          1.671957        4.208396e+05      4.210818e+05     -2.536529e+02      1.148725e+01   
     0.125480          1.727318        3.868576e+05      3.870898e+05     -2.421976e+02      1.003626e+01   
     0.125480          1.778306        3.567524e+05      3.569758e+05     -2.322934e+02      8.831989e+00   
     0.125480          1.824612        3.316311e+05      3.318463e+05     -2.229774e+02      7.797219e+00   
     0.125480          1.865960        3.092257e+05      3.094339e+05     -2.151472e+02      6.992608e+00   
     0.125480          1.902099        2.909659e+05      2.911672e+05     -2.076462e+02      6.300480e+00   
     0.125480          1.932813        2.752669e+05      2.754631e+05     -2.019868e+02      5.787852e+00   
     0.125480          1.957917        2.640283e+05      2.642203e+05     -1.973169e+02      5.377102e+00   
     0.125480          1.977260        2.542893e+05      2.544771e+05     -1.928150e+02      5.065249e+00   
     0.125480          1.990726        2.479121e+05      2.480975e+05     -1.902694e+02      4.873309e+00   
     0.125480          1.998238        2.444261e+05      2.446103e+05     -1.889840e+02      4.773017e+00   
     0.151828          0.001762        5.531231e+06      5.532113e+06     -9.918312e+02      1.094644e+02   
     0.151828          0.009274        5.419799e+06      5.420662e+06     -9.718496e+02      1.088342e+02   
     0.151828          0.022740        5.411651e+06      5.412502e+06     -9.587863e+02      1.077473e+02   
     0.151828          0.042083        5.385691e+06      5.386523e+06     -9.378020e+02      1.062224e+02   
     0.151828          0.067187        5.346896e+06      5.347705e+06     -9.134915e+02      1.042736e+02   
     0.151828          0.097901        5.288227e+06      5.289009e+06     -8.842920e+02      1.019171e+02   
     0.151828          0.134040        5.193057e+06      5.193807e+06     -8.490090e+02      9.915077e+01   
     0.151828          0.175388        5.038922e+06      5.039635e+06     -8.094574e+02      9.592727e+01   
     0.151828          0.221694        4.835991e+06      4.836667e+06     -7.684400e+02      9.232084e+01   
     0.151828          0.272682        4.570843e+06      4.571482e+06     -7.271952e+02      8.838410e+01   
     0.151828          0.328043        4.104001e+06      4.104603e+06     -6.861239e+02      8.415175e+01   
     0.151828          0.387446        3.517978e+06      3.518544e+06     -6.456821e+02      7.962938e+01   
     0.151828          0.450533        3.009217e+06      3.009750e+06     -6.073265e+02      7.484022e+01   
