#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        4.884547e+06      4.894699e+06     -1.043220e+04      2.802087e+02   
     0.079922          1.778306        4.613962e+06      4.623832e+06     -1.011833e+04      2.478211e+02   
     0.079922          1.824612        4.374845e+06      4.384447e+06     -9.822733e+03      2.208184e+02   
     0.079922          1.865960        4.155533e+06      4.164882e+06     -9.547482e+03      1.982349e+02   
     0.079922          1.902099        3.974750e+06      3.983878e+06     -9.307831e+03      1.801992e+02   
     0.079922          1.932813        3.819250e+06      3.828193e+06     -9.109185e+03      1.658590e+02   
     0.079922          1.957917        3.692538e+06      3.701309e+06     -8.925720e+03      1.546305e+02   
     0.079922          1.977260        3.600977e+06      3.609635e+06     -8.804351e+03      1.462150e+02   
     0.079922          1.990726        3.529522e+06      3.538090e+06     -8.708343e+03      1.406917e+02   
     0.079922          1.998238        3.490260e+06      3.498775e+06     -8.652650e+03      1.376634e+02   
     0.101490          0.001762        4.661052e+07      4.663838e+07     -2.991013e+04      2.054923e+03   
     0.101490          0.009274        4.643076e+07      4.645852e+07     -2.981642e+04      2.055148e+03   
     0.101490          0.022740        4.640701e+07      4.643479e+07     -2.983516e+04      2.055937e+03   
     0.101490          0.042083        4.622371e+07      4.625146e+07     -2.980619e+04      2.056108e+03   
     0.101490          0.067187        4.574467e+07      4.577233e+07     -2.971308e+04      2.052818e+03   
     0.101490          0.097901        4.489430e+07      4.492159e+07     -2.933990e+04      2.049720e+03   
     0.101490          0.134040        4.358580e+07      4.361223e+07     -2.847338e+04      2.044881e+03   
     0.101490          0.175388        4.155633e+07      4.158164e+07     -2.733897e+04      2.034094e+03   
     0.101490          0.221694        3.790923e+07      3.793330e+07     -2.606848e+04      2.003303e+03   
     0.101490          0.272682        3.311596e+07      3.313880e+07     -2.479453e+04      1.953377e+03   
     0.101490          0.328043        2.879993e+07      2.882156e+07     -2.351575e+04      1.887486e+03   
     0.101490          0.387446        2.519234e+07      2.521285e+07     -2.232312e+04      1.810559e+03   
     0.101490          0.450533        2.220424e+07      2.222375e+07     -2.123486e+04      1.724392e+03   
     0.101490          0.516924        1.968578e+07      1.970435e+07     -2.020140e+04      1.629708e+03   
     0.101490          0.586221        1.757816e+07      1.759586e+07     -1.923472e+04      1.530151e+03   
     0.101490          0.658006        1.578477e+07      1.580171e+07     -1.836559e+04      1.427116e+03   
     0.101490          0.731848        1.426470e+07      1.428093e+07     -1.754210e+04      1.320952e+03   
     0.101490          0.807302        1.295234e+07      1.296794e+07     -1.681701e+04      1.214686e+03   
     0.101490          0.883916        1.181378e+07      1.182878e+07     -1.611516e+04      1.109437e+03   
     0.101490          0.961228        1.081481e+07      1.082926e+07     -1.545474e+04      1.006199e+03   
     0.101490          1.038772        9.929471e+06      9.943399e+06     -1.483454e+04      9.066277e+02   
     0.101490          1.116084        9.156533e+06      9.169975e+06     -1.425288e+04      8.115357e+02   
     0.101490          1.192698        8.460563e+06      8.473551e+06     -1.370972e+04      7.218912e+02   
     0.101490          1.268152        7.834141e+06      7.846699e+06     -1.319646e+04      6.390812e+02   
     0.101490          1.341994        7.270388e+06      7.282542e+06     -1.271661e+04      5.628645e+02   
     0.101490          1.413779        6.763312e+06      6.775084e+06     -1.226536e+04      4.931482e+02   
     0.101490          1.483076        6.305947e+06      6.317356e+06     -1.184003e+04      4.312293e+02   
     0.101490          1.549467        5.889257e+06      5.900311e+06     -1.143056e+04      3.764115e+02   
     0.101490          1.612554        5.510884e+06      5.521585e+06     -1.102887e+04      3.282255e+02   
     0.101490          1.671957        5.172197e+06      5.182556e+06     -1.064516e+04      2.861328e+02   
     0.101490          1.727318        4.864756e+06      4.874815e+06     -1.030921e+04      2.501642e+02   
     0.101490          1.778306        4.591265e+06      4.601048e+06     -1.000224e+04      2.196647e+02   
     0.101490          1.824612        4.345458e+06      4.354946e+06     -9.681816e+03      1.938747e+02   
     0.101490          1.865960        4.130878e+06      4.140131e+06     -9.425460e+03      1.728067e+02   
     0.101490          1.902099        3.947082e+06      3.956106e+06     -9.179685e+03      1.558524e+02   
     0.101490          1.932813        3.794202e+06      3.803046e+06     -8.986369e+03      1.421723e+02   
     0.101490          1.957917        3.664153e+06      3.672812e+06     -8.790514e+03      1.316209e+02   
     0.101490          1.977260        3.571488e+06      3.580041e+06     -8.677255e+03      1.238933e+02   
     0.101490          1.990726        3.505683e+06      3.514155e+06     -8.590953e+03      1.185833e+02   
     0.101490          1.998238        3.466473e+06      3.474889e+06     -8.531904e+03      1.156956e+02   
     0.125480          0.001762        3.806546e+07      3.809051e+07     -2.701166e+04      1.963288e+03   
     0.125480          0.009274        3.872395e+07      3.874924e+07     -2.725049e+04      1.963363e+03   
     0.125480          0.022740        3.861653e+07      3.864179e+07     -2.723109e+04      1.964365e+03   
     0.125480          0.042083        3.854311e+07      3.856839e+07     -2.723921e+04      1.964551e+03   
     0.125480          0.067187        3.828560e+07      3.831083e+07     -2.719104e+04      1.962050e+03   
     0.125480          0.097901        3.781621e+07      3.784129e+07     -2.703945e+04      1.959670e+03   
     0.125480          0.134040        3.705010e+07      3.707461e+07     -2.647098e+04      1.956548e+03   
     0.125480          0.175388        3.594553e+07      3.596923e+07     -2.564845e+04      1.947926e+03   
     0.125480          0.221694        3.437276e+07      3.439552e+07     -2.467565e+04      1.919413e+03   
     0.125480          0.272682        3.154088e+07      3.156263e+07     -2.362050e+04      1.872319e+03   
     0.125480          0.328043        2.790044e+07      2.792118e+07     -2.254910e+04      1.809154e+03   
     0.125480          0.387446        2.462725e+07      2.464704e+07     -2.152593e+04      1.735042e+03   
     0.125480          0.450533        2.181370e+07      2.183259e+07     -2.054278e+04      1.651732e+03   
     0.125480          0.516924        1.942507e+07      1.944312e+07     -1.960718e+04      1.560246e+03   
     0.125480          0.586221        1.739214e+07      1.740943e+07     -1.875085e+04      1.463677e+03   
     0.125480          0.658006        1.564143e+07      1.565798e+07     -1.791289e+04      1.363722e+03   
     0.125480          0.731848        1.414691e+07      1.416281e+07     -1.715576e+04      1.260694e+03   
     0.125480          0.807302        1.285953e+07      1.287483e+07     -1.645215e+04      1.157568e+03   
     0.125480          0.883916        1.174207e+07      1.175680e+07     -1.578535e+04      1.055586e+03   
     0.125480          0.961228        1.075427e+07      1.076846e+07     -1.515149e+04      9.552004e+02   
     0.125480          1.038772        9.883560e+06      9.897260e+06     -1.455930e+04      8.586402e+02   
     0.125480          1.116084        9.112675e+06      9.125915e+06     -1.400667e+04      7.669577e+02   
     0.125480          1.192698        8.419366e+06      8.432168e+06     -1.348171e+04      6.804841e+02   
     0.125480          1.268152        7.800822e+06      7.813204e+06     -1.298235e+04      6.001674e+02   
     0.125480          1.341994        7.241170e+06      7.253144e+06     -1.250074e+04      5.263766e+02   
     0.125480          1.413779        6.733303e+06      6.744889e+06     -1.204566e+04      4.598182e+02   
     0.125480          1.483076        6.273690e+06      6.284911e+06     -1.162043e+04      3.999934e+02   
     0.125480          1.549467        5.856939e+06      5.867807e+06     -1.121605e+04      3.471821e+02   
     0.125480          1.612554        5.477874e+06      5.488404e+06     -1.083080e+04      3.010489e+02   
     0.125480          1.671957        5.139498e+06      5.149700e+06     -1.046331e+04      2.610736e+02   
     0.125480          1.727318        4.834250e+06      4.844135e+06     -1.011112e+04      2.267336e+02   
     0.125480          1.778306        4.554447e+06      4.564044e+06     -9.794749e+03      1.976533e+02   
     0.125480          1.824612        4.308789e+06      4.318110e+06     -9.494929e+03      1.735315e+02   
     0.125480          1.865960        4.096982e+06      4.106056e+06     -9.227905e+03      1.536714e+02   
     0.125480          1.902099        3.909469e+06      3.918321e+06     -8.989443e+03      1.375051e+02   
     0.125480          1.932813        3.757197e+06      3.765861e+06     -8.788517e+03      1.247390e+02   
     0.125480          1.957917        3.629511e+06      3.638002e+06     -8.605291e+03      1.147865e+02   
     0.125480          1.977260        3.532394e+06      3.540768e+06     -8.481036e+03      1.074965e+02   
     0.125480          1.990726        3.465286e+06      3.473569e+06     -8.385942e+03      1.026481e+02   
     0.125480          1.998238        3.428662e+06      3.436896e+06     -8.333187e+03      9.999734e+01   
     0.151828          0.001762        3.280912e+07      3.283231e+07     -2.506889e+04      1.879010e+03   
     0.151828          0.009274        3.275397e+07      3.277716e+07     -2.506889e+04      1.879171e+03   
     0.151828          0.022740        3.269605e+07      3.271920e+07     -2.503216e+04      1.880095e+03   
     0.151828          0.042083        3.264057e+07      3.266372e+07     -2.503358e+04      1.880527e+03   
     0.151828          0.067187        3.252066e+07      3.254379e+07     -2.500490e+04      1.877932e+03   
     0.151828          0.097901        3.222312e+07      3.224616e+07     -2.491787e+04      1.876241e+03   
     0.151828          0.134040        3.177976e+07      3.180248e+07     -2.459432e+04      1.874173e+03   
     0.151828          0.175388        3.111003e+07      3.113216e+07     -2.399857e+04      1.866757e+03   
     0.151828          0.221694        3.015557e+07      3.017696e+07     -2.323170e+04      1.839892e+03   
     0.151828          0.272682        2.884863e+07      2.886922e+07     -2.238345e+04      1.794750e+03   
     0.151828          0.328043        2.666284e+07      2.668260e+07     -2.149982e+04      1.733883e+03   
     0.151828          0.387446        2.387824e+07      2.389720e+07     -2.062754e+04      1.662300e+03   
     0.151828          0.450533        2.130272e+07      2.132089e+07     -1.974801e+04      1.581628e+03   
