#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        1.946405e+05      1.967322e+05     -2.137728e+03      4.605198e+01   
     0.079922          1.778306        1.773432e+05      1.793414e+05     -2.038739e+03      4.057334e+01   
     0.079922          1.824612        1.627212e+05      1.646313e+05     -1.946059e+03      3.599958e+01   
     0.079922          1.865960        1.502560e+05      1.520921e+05     -1.868295e+03      3.220265e+01   
     0.079922          1.902099        1.394760e+05      1.412400e+05     -1.793244e+03      2.920263e+01   
     0.079922          1.932813        1.310452e+05      1.327570e+05     -1.738471e+03      2.673410e+01   
     0.079922          1.957917        1.246036e+05      1.262681e+05     -1.689444e+03      2.488885e+01   
     0.079922          1.977260        1.188776e+05      1.205005e+05     -1.646453e+03      2.355162e+01   
     0.079922          1.990726        1.153849e+05      1.169860e+05     -1.623684e+03      2.257969e+01   
     0.079922          1.998238        1.136000e+05      1.151890e+05     -1.611053e+03      2.204911e+01   
     0.101490          0.001762        5.490910e+06      5.501992e+06     -1.157053e+04      4.882334e+02   
     0.101490          0.009274        5.341821e+06      5.352737e+06     -1.140358e+04      4.878981e+02   
     0.101490          0.022740        5.340120e+06      5.350967e+06     -1.133168e+04      4.851294e+02   
     0.101490          0.042083        5.309026e+06      5.319616e+06     -1.106902e+04      4.789075e+02   
     0.101490          0.067187        5.236459e+06      5.246660e+06     -1.067165e+04      4.697542e+02   
     0.101490          0.097901        5.105049e+06      5.114750e+06     -1.015897e+04      4.582904e+02   
     0.101490          0.134040        4.892637e+06      4.901768e+06     -9.575277e+03      4.448335e+02   
     0.101490          0.175388        4.593450e+06      4.601990e+06     -8.969254e+03      4.296204e+02   
     0.101490          0.221694        4.044512e+06      4.052444e+06     -8.344728e+03      4.129405e+02   
     0.101490          0.272682        3.355775e+06      3.363132e+06     -7.751360e+03      3.944648e+02   
     0.101490          0.328043        2.764185e+06      2.770996e+06     -7.185650e+03      3.748092e+02   
     0.101490          0.387446        2.295910e+06      2.302231e+06     -6.674572e+03      3.540734e+02   
     0.101490          0.450533        1.916562e+06      1.922417e+06     -6.187890e+03      3.324728e+02   
     0.101490          0.516924        1.615012e+06      1.620461e+06     -5.759374e+03      3.102049e+02   
     0.101490          0.586221        1.372152e+06      1.377229e+06     -5.364182e+03      2.876094e+02   
     0.101490          0.658006        1.174312e+06      1.179058e+06     -5.010331e+03      2.649179e+02   
     0.101490          0.731848        1.012363e+06      1.016802e+06     -4.681633e+03      2.423808e+02   
     0.101490          0.807302        8.777215e+05      8.818862e+05     -4.385047e+03      2.203084e+02   
     0.101490          0.883916        7.648432e+05      7.687620e+05     -4.117672e+03      1.989319e+02   
     0.101490          0.961228        6.702231e+05      6.739149e+05     -3.870191e+03      1.783632e+02   
     0.101490          1.038772        5.896015e+05      5.930839e+05     -3.641418e+03      1.590493e+02   
     0.101490          1.116084        5.205886e+05      5.238766e+05     -3.428930e+03      1.409020e+02   
     0.101490          1.192698        4.609469e+05      4.640527e+05     -3.229779e+03      1.240188e+02   
     0.101490          1.268152        4.092919e+05      4.122275e+05     -3.044326e+03      1.087209e+02   
     0.101490          1.341994        3.644808e+05      3.672572e+05     -2.871279e+03      9.486802e+01   
     0.101490          1.413779        3.254815e+05      3.281084e+05     -2.709372e+03      8.239107e+01   
     0.101490          1.483076        2.916179e+05      2.941065e+05     -2.559983e+03      7.138725e+01   
     0.101490          1.549467        2.619693e+05      2.643385e+05     -2.431063e+03      6.184208e+01   
     0.101490          1.612554        2.357252e+05      2.379761e+05     -2.304453e+03      5.351923e+01   
     0.101490          1.671957        2.128965e+05      2.150297e+05     -2.179600e+03      4.630506e+01   
     0.101490          1.727318        1.930156e+05      1.950432e+05     -2.067888e+03      4.026602e+01   
     0.101490          1.778306        1.760643e+05      1.780074e+05     -1.978281e+03      3.518184e+01   
     0.101490          1.824612        1.613607e+05      1.632109e+05     -1.881138e+03      3.090261e+01   
     0.101490          1.865960        1.485420e+05      1.503186e+05     -1.804025e+03      2.747655e+01   
     0.101490          1.902099        1.385600e+05      1.402699e+05     -1.734439e+03      2.459770e+01   
     0.101490          1.932813        1.295531e+05      1.312064e+05     -1.675691e+03      2.244769e+01   
     0.101490          1.957917        1.227719e+05      1.243758e+05     -1.624619e+03      2.068268e+01   
     0.101490          1.977260        1.180205e+05      1.195910e+05     -1.589924e+03      1.941162e+01   
     0.101490          1.990726        1.143387e+05      1.158837e+05     -1.563608e+03      1.862245e+01   
     0.101490          1.998238        1.123107e+05      1.138415e+05     -1.549010e+03      1.818366e+01   
     0.125480          0.001762        4.187242e+06      4.196873e+06     -1.009051e+04      4.598856e+02   
     0.125480          0.009274        4.175219e+06      4.184788e+06     -1.002855e+04      4.594395e+02   
     0.125480          0.022740        4.170873e+06      4.180388e+06     -9.972331e+03      4.569634e+02   
     0.125480          0.042083        4.148034e+06      4.157357e+06     -9.774633e+03      4.513521e+02   
     0.125480          0.067187        4.109569e+06      4.118622e+06     -9.495872e+03      4.430631e+02   
     0.125480          0.097901        4.041335e+06      4.050027e+06     -9.125213e+03      4.327092e+02   
     0.125480          0.134040        3.925311e+06      3.933579e+06     -8.688521e+03      4.205061e+02   
     0.125480          0.175388        3.758851e+06      3.766655e+06     -8.211080e+03      4.065745e+02   
     0.125480          0.221694        3.537952e+06      3.545289e+06     -7.728396e+03      3.909504e+02   
     0.125480          0.272682        3.137083e+06      3.143938e+06     -7.228643e+03      3.737611e+02   
     0.125480          0.328043        2.645226e+06      2.651628e+06     -6.757564e+03      3.552162e+02   
     0.125480          0.387446        2.220654e+06      2.226627e+06     -6.308783e+03      3.355928e+02   
     0.125480          0.450533        1.868555e+06      1.874128e+06     -5.888253e+03      3.151304e+02   
     0.125480          0.516924        1.581740e+06      1.586940e+06     -5.493974e+03      2.938728e+02   
     0.125480          0.586221        1.348979e+06      1.353849e+06     -5.142049e+03      2.723072e+02   
     0.125480          0.658006        1.157176e+06      1.161735e+06     -4.809292e+03      2.505854e+02   
     0.125480          0.731848        9.987928e+05      1.003068e+06     -4.504137e+03      2.290067e+02   
     0.125480          0.807302        8.668968e+05      8.709182e+05     -4.229226e+03      2.078228e+02   
     0.125480          0.883916        7.562835e+05      7.600699e+05     -3.973665e+03      1.872585e+02   
     0.125480          0.961228        6.630902e+05      6.666591e+05     -3.736536e+03      1.676900e+02   
     0.125480          1.038772        5.833717e+05      5.867394e+05     -3.516765e+03      1.490314e+02   
     0.125480          1.116084        5.152777e+05      5.184592e+05     -3.313119e+03      1.316424e+02   
     0.125480          1.192698        4.565387e+05      4.595474e+05     -3.124244e+03      1.156331e+02   
     0.125480          1.268152        4.058472e+05      4.086949e+05     -2.948713e+03      1.009325e+02   
     0.125480          1.341994        3.618343e+05      3.645316e+05     -2.784953e+03      8.765947e+01   
     0.125480          1.413779        3.229987e+05      3.255509e+05     -2.628058e+03      7.586543e+01   
     0.125480          1.483076        2.890529e+05      2.914663e+05     -2.478835e+03      6.542269e+01   
     0.125480          1.549467        2.592915e+05      2.615793e+05     -2.344118e+03      5.625666e+01   
     0.125480          1.612554        2.331457e+05      2.353183e+05     -2.221041e+03      4.840392e+01   
     0.125480          1.671957        2.105802e+05      2.126438e+05     -2.105318e+03      4.169970e+01   
     0.125480          1.727318        1.912414e+05      1.932016e+05     -1.996232e+03      3.595186e+01   
     0.125480          1.778306        1.739445e+05      1.758147e+05     -1.901344e+03      3.118887e+01   
     0.125480          1.824612        1.590230e+05      1.608057e+05     -1.809977e+03      2.724600e+01   
     0.125480          1.865960        1.470558e+05      1.487670e+05     -1.735156e+03      2.397052e+01   
     0.125480          1.902099        1.362228e+05      1.378644e+05     -1.663010e+03      2.142234e+01   
     0.125480          1.932813        1.278083e+05      1.293963e+05     -1.607289e+03      1.931726e+01   
     0.125480          1.957917        1.209391e+05      1.224748e+05     -1.553459e+03      1.777438e+01   
     0.125480          1.977260        1.160457e+05      1.175510e+05     -1.521979e+03      1.661997e+01   
     0.125480          1.990726        1.123035e+05      1.137839e+05     -1.496209e+03      1.582446e+01   
     0.125480          1.998238        1.103141e+05      1.117796e+05     -1.480853e+03      1.539666e+01   
     0.151828          0.001762        3.308324e+06      3.316623e+06     -8.735589e+03      4.360622e+02   
     0.151828          0.009274        3.312482e+06      3.320892e+06     -8.845475e+03      4.356861e+02   
     0.151828          0.022740        3.314871e+06      3.323301e+06     -8.863350e+03      4.332885e+02   
     0.151828          0.042083        3.302544e+06      3.310824e+06     -8.708668e+03      4.280605e+02   
     0.151828          0.067187        3.277723e+06      3.285780e+06     -8.477733e+03      4.203321e+02   
     0.151828          0.097901        3.238156e+06      3.245943e+06     -8.198120e+03      4.106298e+02   
     0.151828          0.134040        3.178071e+06      3.185550e+06     -7.878067e+03      3.991546e+02   
     0.151828          0.175388        3.079452e+06      3.086571e+06     -7.504884e+03      3.860130e+02   
     0.151828          0.221694        2.946148e+06      2.952886e+06     -7.109415e+03      3.713300e+02   
     0.151828          0.272682        2.771774e+06      2.778131e+06     -6.711520e+03      3.550247e+02   
     0.151828          0.328043        2.486587e+06      2.492568e+06     -6.318248e+03      3.374182e+02   
     0.151828          0.387446        2.123796e+06      2.129406e+06     -5.928615e+03      3.186949e+02   
     0.151828          0.450533        1.806168e+06      1.811435e+06     -5.566087e+03      2.991292e+02   
