#        q                Q               total               1              \delta U         \delta U^2    

     0.079922          1.727318        3.612006e+05      3.640481e+05     -2.918977e+03      7.148384e+01   
     0.079922          1.778306        3.333170e+05      3.360460e+05     -2.792101e+03      6.316026e+01   
     0.079922          1.824612        3.085846e+05      3.112231e+05     -2.694872e+03      5.632110e+01   
     0.079922          1.865960        2.879570e+05      2.904881e+05     -2.581720e+03      5.059146e+01   
     0.079922          1.902099        2.702073e+05      2.726731e+05     -2.511774e+03      4.595147e+01   
     0.079922          1.932813        2.558385e+05      2.582271e+05     -2.430857e+03      4.219461e+01   
     0.079922          1.957917        2.448844e+05      2.472211e+05     -2.376106e+03      3.942606e+01   
     0.079922          1.977260        2.357620e+05      2.380595e+05     -2.334789e+03      3.731661e+01   
     0.079922          1.990726        2.294808e+05      2.317453e+05     -2.300333e+03      3.584742e+01   
     0.079922          1.998238        2.261366e+05      2.283820e+05     -2.280427e+03      3.506090e+01   
     0.101490          0.001762        7.575329e+06      7.587754e+06     -1.306718e+04      6.427915e+02   
     0.101490          0.009274        7.574077e+06      7.586670e+06     -1.323527e+04      6.428841e+02   
     0.101490          0.022740        7.560020e+06      7.572585e+06     -1.320849e+04      6.430201e+02   
     0.101490          0.042083        7.517775e+06      7.530183e+06     -1.305056e+04      6.422981e+02   
     0.101490          0.067187        7.434146e+06      7.446171e+06     -1.266208e+04      6.378739e+02   
     0.101490          0.097901        7.246011e+06      7.257481e+06     -1.209779e+04      6.276847e+02   
     0.101490          0.134040        6.974396e+06      6.985245e+06     -1.146267e+04      6.133475e+02   
     0.101490          0.175388        6.565881e+06      6.576072e+06     -1.078709e+04      5.953619e+02   
     0.101490          0.221694        5.830913e+06      5.840423e+06     -1.008393e+04      5.746005e+02   
     0.101490          0.272682        4.875255e+06      4.884119e+06     -9.415728e+03      5.515218e+02   
     0.101490          0.328043        4.067390e+06      4.075641e+06     -8.777268e+03      5.264536e+02   
     0.101490          0.387446        3.415707e+06      3.423394e+06     -8.185946e+03      4.994609e+02   
     0.101490          0.450533        2.884878e+06      2.892047e+06     -7.639729e+03      4.711008e+02   
     0.101490          0.516924        2.461951e+06      2.468659e+06     -7.149556e+03      4.417142e+02   
     0.101490          0.586221        2.115388e+06      2.121670e+06     -6.693649e+03      4.116282e+02   
     0.101490          0.658006        1.832474e+06      1.838374e+06     -6.281329e+03      3.809671e+02   
     0.101490          0.731848        1.598771e+06      1.604335e+06     -5.914647e+03      3.504065e+02   
     0.101490          0.807302        1.402878e+06      1.408128e+06     -5.570346e+03      3.201920e+02   
     0.101490          0.883916        1.237006e+06      1.241966e+06     -5.251006e+03      2.906214e+02   
     0.101490          0.961228        1.096565e+06      1.101259e+06     -4.956825e+03      2.622426e+02   
     0.101490          1.038772        9.758062e+05      9.802615e+05     -4.690343e+03      2.350143e+02   
     0.101490          1.116084        8.714370e+05      8.756667e+05     -4.439124e+03      2.093943e+02   
     0.101490          1.192698        7.802971e+05      7.843141e+05     -4.202605e+03      1.856524e+02   
     0.101490          1.268152        7.008789e+05      7.047032e+05     -3.987914e+03      1.635940e+02   
     0.101490          1.341994        6.315083e+05      6.351542e+05     -3.789450e+03      1.435471e+02   
     0.101490          1.413779        5.707153e+05      5.741949e+05     -3.605271e+03      1.256205e+02   
     0.101490          1.483076        5.175505e+05      5.208747e+05     -3.433641e+03      1.095024e+02   
     0.101490          1.549467        4.703210e+05      4.734948e+05     -3.269131e+03      9.528756e+01   
     0.101490          1.612554        4.275484e+05      4.305713e+05     -3.105930e+03      8.299725e+01   
     0.101490          1.671957        3.911349e+05      3.940320e+05     -2.969477e+03      7.239268e+01   
     0.101490          1.727318        3.591629e+05      3.619412e+05     -2.841583e+03      6.320641e+01   
     0.101490          1.778306        3.307862e+05      3.334476e+05     -2.716863e+03      5.553999e+01   
     0.101490          1.824612        3.064999e+05      3.090640e+05     -2.613155e+03      4.908453e+01   
     0.101490          1.865960        2.855667e+05      2.880362e+05     -2.513244e+03      4.373578e+01   
     0.101490          1.902099        2.682238e+05      2.706182e+05     -2.433835e+03      3.942081e+01   
     0.101490          1.932813        2.538852e+05      2.562074e+05     -2.358280e+03      3.602172e+01   
     0.101490          1.957917        2.419205e+05      2.441881e+05     -2.300955e+03      3.332876e+01   
     0.101490          1.977260        2.336269e+05      2.358549e+05     -2.259402e+03      3.143672e+01   
     0.101490          1.990726        2.278093e+05      2.300053e+05     -2.226144e+03      3.016754e+01   
     0.101490          1.998238        2.245845e+05      2.267627e+05     -2.207695e+03      2.945203e+01   
     0.125480          0.001762        6.003746e+06      6.014784e+06     -1.164651e+04      6.084722e+02   
     0.125480          0.009274        5.980278e+06      5.991351e+06     -1.168129e+04      6.084995e+02   
     0.125480          0.022740        5.980851e+06      5.991928e+06     -1.168483e+04      6.086094e+02   
     0.125480          0.042083        5.957700e+06      5.968704e+06     -1.161234e+04      6.084132e+02   
     0.125480          0.067187        5.899045e+06      5.909759e+06     -1.131864e+04      6.048325e+02   
     0.125480          0.097901        5.804360e+06      5.814697e+06     -1.093312e+04      5.957186e+02   
     0.125480          0.134040        5.652384e+06      5.662253e+06     -1.045182e+04      5.825554e+02   
     0.125480          0.175388        5.435678e+06      5.445041e+06     -9.928064e+03      5.660061e+02   
     0.125480          0.221694        5.124781e+06      5.133615e+06     -9.380824e+03      5.466770e+02   
     0.125480          0.272682        4.585149e+06      4.593441e+06     -8.816880e+03      5.249468e+02   
     0.125480          0.328043        3.907496e+06      3.915283e+06     -8.288244e+03      5.012473e+02   
     0.125480          0.387446        3.313343e+06      3.320641e+06     -7.773616e+03      4.756021e+02   
     0.125480          0.450533        2.818465e+06      2.825307e+06     -7.290358e+03      4.484682e+02   
     0.125480          0.516924        2.415339e+06      2.421764e+06     -6.845525e+03      4.203425e+02   
     0.125480          0.586221        2.083235e+06      2.089275e+06     -6.431759e+03      3.914151e+02   
     0.125480          0.658006        1.807389e+06      1.813082e+06     -6.054653e+03      3.619789e+02   
     0.125480          0.731848        1.578850e+06      1.584220e+06     -5.702552e+03      3.324947e+02   
     0.125480          0.807302        1.386649e+06      1.391720e+06     -5.374977e+03      3.034317e+02   
     0.125480          0.883916        1.223502e+06      1.228303e+06     -5.075747e+03      2.750370e+02   
     0.125480          0.961228        1.085216e+06      1.089771e+06     -4.802074e+03      2.474917e+02   
     0.125480          1.038772        9.660808e+05      9.704056e+05     -4.546249e+03      2.214720e+02   
     0.125480          1.116084        8.629436e+05      8.670539e+05     -4.307066e+03      1.968115e+02   
     0.125480          1.192698        7.734730e+05      7.773823e+05     -4.083184e+03      1.738586e+02   
     0.125480          1.268152        6.955406e+05      6.992609e+05     -3.873189e+03      1.528241e+02   
     0.125480          1.341994        6.274655e+05      6.310157e+05     -3.683898e+03      1.336477e+02   
     0.125480          1.413779        5.668549e+05      5.702429e+05     -3.504376e+03      1.163472e+02   
     0.125480          1.483076        5.130095e+05      5.162392e+05     -3.330786e+03      1.010146e+02   
     0.125480          1.549467        4.658696e+05      4.689482e+05     -3.166106e+03      8.753127e+01   
     0.125480          1.612554        4.241893e+05      4.271241e+05     -3.010510e+03      7.573758e+01   
     0.125480          1.671957        3.877069e+05      3.905209e+05     -2.879671e+03      6.565456e+01   
     0.125480          1.727318        3.559445e+05      3.586402e+05     -2.752686e+03      5.707036e+01   
     0.125480          1.778306        3.274501e+05      3.300255e+05     -2.625133e+03      4.974297e+01   
     0.125480          1.824612        3.031767e+05      3.056598e+05     -2.526807e+03      4.371505e+01   
     0.125480          1.865960        2.828141e+05      2.852035e+05     -2.428103e+03      3.870724e+01   
     0.125480          1.902099        2.649225e+05      2.672350e+05     -2.347237e+03      3.470076e+01   
     0.125480          1.932813        2.504900e+05      2.527295e+05     -2.270902e+03      3.146519e+01   
     0.125480          1.957917        2.393603e+05      2.415496e+05     -2.218369e+03      2.907568e+01   
     0.125480          1.977260        2.304930e+05      2.326391e+05     -2.173343e+03      2.723012e+01   
     0.125480          1.990726        2.244233e+05      2.265380e+05     -2.140656e+03      2.599314e+01   
     0.125480          1.998238        2.209657e+05      2.230615e+05     -2.121119e+03      2.533637e+01   
     0.151828          0.001762        4.872135e+06      4.881965e+06     -1.040872e+04      5.789580e+02   
     0.151828          0.009274        4.822959e+06      4.832788e+06     -1.040872e+04      5.790477e+02   
     0.151828          0.022740        4.813462e+06      4.823283e+06     -1.040040e+04      5.792455e+02   
     0.151828          0.042083        4.798658e+06      4.808436e+06     -1.035692e+04      5.791577e+02   
     0.151828          0.067187        4.767376e+06      4.776978e+06     -1.017822e+04      5.759716e+02   
     0.151828          0.097901        4.714645e+06      4.723963e+06     -9.885533e+03      5.675249e+02   
     0.151828          0.134040        4.627741e+06      4.636715e+06     -9.529369e+03      5.552464e+02   
     0.151828          0.175388        4.495365e+06      4.503933e+06     -9.107636e+03      5.395993e+02   
     0.151828          0.221694        4.318673e+06      4.326820e+06     -8.667572e+03      5.212511e+02   
     0.151828          0.272682        4.084790e+06      4.092514e+06     -8.224705e+03      5.005990e+02   
     0.151828          0.328043        3.685746e+06      3.693047e+06     -7.779086e+03      4.779602e+02   
     0.151828          0.387446        3.179825e+06      3.186711e+06     -7.339439e+03      4.534304e+02   
     0.151828          0.450533        2.732309e+06      2.738793e+06     -6.911443e+03      4.273582e+02   
