#        q                Q               total               1              \delta U         \delta U^2    

     0.572826          1.671957        1.073093e+05      1.079968e+05     -6.959858e+02      8.522802e+00   
     0.572826          1.727318        8.746264e+04      8.806337e+04     -6.075920e+02      6.865036e+00   
     0.572826          1.778306        7.190373e+04      7.243094e+04     -5.327651e+02      5.556948e+00   
     0.572826          1.824612        5.969007e+04      6.015391e+04     -4.683670e+02      4.527174e+00   
     0.572826          1.865960        5.011790e+04      5.052954e+04     -4.153755e+02      3.729219e+00   
     0.572826          1.902099        4.267604e+04      4.304388e+04     -3.709615e+02      3.123402e+00   
     0.572826          1.932813        3.697525e+04      3.730831e+04     -3.357230e+02      2.665371e+00   
     0.572826          1.957917        3.271116e+04      3.301623e+04     -3.073974e+02      2.328777e+00   
     0.572826          1.977260        2.965685e+04      2.994183e+04     -2.870800e+02      2.092559e+00   
     0.572826          1.990726        2.764199e+04      2.791327e+04     -2.732201e+02      1.939666e+00   
     0.572826          1.998238        2.655829e+04      2.682197e+04     -2.655353e+02      1.857872e+00   
     0.620330          0.001762        5.446202e+05      5.467226e+05     -2.244988e+03      1.425539e+02   
     0.620330          0.009274        5.446202e+05      5.467226e+05     -2.244988e+03      1.425655e+02   
     0.620330          0.022740        5.508414e+05      5.529693e+05     -2.270639e+03      1.426903e+02   
     0.620330          0.042083        5.611479e+05      5.632957e+05     -2.290577e+03      1.427535e+02   
     0.620330          0.067187        5.634291e+05      5.655853e+05     -2.298860e+03      1.426384e+02   
     0.620330          0.097901        5.565174e+05      5.586575e+05     -2.282515e+03      1.423931e+02   
     0.620330          0.134040        5.585919e+05      5.607378e+05     -2.287707e+03      1.417419e+02   
     0.620330          0.175388        5.532323e+05      5.553547e+05     -2.261583e+03      1.391906e+02   
     0.620330          0.221694        5.517230e+05      5.538217e+05     -2.233338e+03      1.345841e+02   
     0.620330          0.272682        5.451941e+05      5.472525e+05     -2.186827e+03      1.285058e+02   
     0.620330          0.328043        5.389431e+05      5.409649e+05     -2.143146e+03      1.213843e+02   
     0.620330          0.387446        5.303698e+05      5.323449e+05     -2.088595e+03      1.134687e+02   
     0.620330          0.450533        5.193982e+05      5.213177e+05     -2.024571e+03      1.050086e+02   
     0.620330          0.516924        5.067805e+05      5.086398e+05     -1.955574e+03      9.622260e+01   
     0.620330          0.586221        4.922786e+05      4.940776e+05     -1.886291e+03      8.729052e+01   
     0.620330          0.658006        4.754594e+05      4.771929e+05     -1.811929e+03      7.836909e+01   
     0.620330          0.731848        4.558778e+05      4.575389e+05     -1.730795e+03      6.965482e+01   
     0.620330          0.807302        4.342400e+05      4.358292e+05     -1.650553e+03      6.130415e+01   
     0.620330          0.883916        4.107036e+05      4.122151e+05     -1.564854e+03      5.340091e+01   
     0.620330          0.961228        3.849485e+05      3.863827e+05     -1.480242e+03      4.602645e+01   
     0.620330          1.038772        3.574792e+05      3.588315e+05     -1.391551e+03      3.928421e+01   
     0.620330          1.116084        3.275996e+05      3.288682e+05     -1.301874e+03      3.320136e+01   
     0.620330          1.192698        2.961302e+05      2.973131e+05     -1.210676e+03      2.779331e+01   
     0.620330          1.268152        2.618240e+05      2.629170e+05     -1.116111e+03      2.306917e+01   
     0.620330          1.341994        2.247998e+05      2.258005e+05     -1.019666e+03      1.897306e+01   
     0.620330          1.413779        1.882816e+05      1.891833e+05     -9.171248e+02      1.549037e+01   
     0.620330          1.483076        1.567190e+05      1.575235e+05     -8.169957e+02      1.255932e+01   
     0.620330          1.549467        1.247364e+05      1.254381e+05     -7.117971e+02      1.014559e+01   
     0.620330          1.612554        9.987840e+04      1.004866e+05     -6.163858e+02      8.172404e+00   
     0.620330          1.671957        8.054891e+04      8.107545e+04     -5.331099e+02      6.574546e+00   
     0.620330          1.727318        6.534458e+04      6.580205e+04     -4.627763e+02      5.308203e+00   
     0.620330          1.778306        5.333646e+04      5.373427e+04     -4.021187e+02      4.308570e+00   
     0.620330          1.824612        4.387122e+04      4.421823e+04     -3.505336e+02      3.528569e+00   
     0.620330          1.865960        3.646041e+04      3.676560e+04     -3.081184e+02      2.930917e+00   
     0.620330          1.902099        3.071151e+04      3.098137e+04     -2.723256e+02      2.473097e+00   
     0.620330          1.932813        2.632185e+04      2.656421e+04     -2.444958e+02      2.131829e+00   
     0.620330          1.957917        2.304837e+04      2.326861e+04     -2.221243e+02      1.881845e+00   
     0.620330          1.977260        2.071477e+04      2.091880e+04     -2.057440e+02      1.705878e+00   
     0.620330          1.990726        1.917513e+04      1.936837e+04     -1.948296e+02      1.591681e+00   
     0.620330          1.998238        1.835125e+04      1.853850e+04     -1.887775e+02      1.530805e+00   
     0.668857          0.001762        4.823987e+05      4.842521e+05     -1.972332e+03      1.189277e+02   
     0.668857          0.009274        4.823987e+05      4.842521e+05     -1.972332e+03      1.189309e+02   
     0.668857          0.022740        4.823988e+05      4.842521e+05     -1.972332e+03      1.190447e+02   
     0.668857          0.042083        4.865911e+05      4.884638e+05     -1.991742e+03      1.191085e+02   
     0.668857          0.067187        4.866653e+05      4.885417e+05     -1.995354e+03      1.190172e+02   
     0.668857          0.097901        4.839545e+05      4.858223e+05     -1.986542e+03      1.187811e+02   
     0.668857          0.134040        4.842607e+05      4.861291e+05     -1.986560e+03      1.181774e+02   
     0.668857          0.175388        4.804698e+05      4.823169e+05     -1.963016e+03      1.159007e+02   
     0.668857          0.221694        4.788119e+05      4.806441e+05     -1.944113e+03      1.118428e+02   
     0.668857          0.272682        4.725309e+05      4.743305e+05     -1.906156e+03      1.065224e+02   
     0.668857          0.328043        4.672222e+05      4.689871e+05     -1.865221e+03      1.003231e+02   
     0.668857          0.387446        4.605943e+05      4.623203e+05     -1.819418e+03      9.347146e+01   
     0.668857          0.450533        4.507468e+05      4.524228e+05     -1.762134e+03      8.619498e+01   
     0.668857          0.516924        4.393153e+05      4.409367e+05     -1.700093e+03      7.868149e+01   
     0.668857          0.586221        4.262077e+05      4.277755e+05     -1.638850e+03      7.107959e+01   
     0.668857          0.658006        4.111610e+05      4.126694e+05     -1.571945e+03      6.354298e+01   
     0.668857          0.731848        3.940664e+05      3.955101e+05     -1.499948e+03      5.624125e+01   
     0.668857          0.807302        3.746460e+05      3.760241e+05     -1.427331e+03      4.928345e+01   
     0.668857          0.883916        3.531822e+05      3.544883e+05     -1.348793e+03      4.275246e+01   
     0.668857          0.961228        3.297890e+05      3.310231e+05     -1.270822e+03      3.670267e+01   
     0.668857          1.038772        3.045476e+05      3.057042e+05     -1.187842e+03      3.121546e+01   
     0.668857          1.116084        2.775511e+05      2.786300e+05     -1.105210e+03      2.630391e+01   
     0.668857          1.192698        2.476832e+05      2.486782e+05     -1.016996e+03      2.197473e+01   
     0.668857          1.268152        2.140668e+05      2.149719e+05     -9.233118e+02      1.822124e+01   
     0.668857          1.341994        1.802062e+05      1.810184e+05     -8.272000e+02      1.499516e+01   
     0.668857          1.413779        1.466985e+05      1.474155e+05     -7.292372e+02      1.227120e+01   
     0.668857          1.483076        1.155871e+05      1.162059e+05     -6.288322e+02      1.000251e+01   
     0.668857          1.549467        9.207363e+04      9.260692e+04     -5.414294e+02      8.144244e+00   
     0.668857          1.612554        7.363243e+04      7.409074e+04     -4.649407e+02      6.628958e+00   
     0.668857          1.671957        5.901464e+04      5.940818e+04     -3.989534e+02      5.413979e+00   
     0.668857          1.727318        4.742211e+04      4.776049e+04     -3.428310e+02      4.449114e+00   
     0.668857          1.778306        3.825774e+04      3.854859e+04     -2.945368e+02      3.688174e+00   
     0.668857          1.824612        3.104453e+04      3.129533e+04     -2.538955e+02      3.096913e+00   
     0.668857          1.865960        2.541556e+04      2.563325e+04     -2.203313e+02      2.638305e+00   
     0.668857          1.902099        2.107229e+04      2.126220e+04     -1.922000e+02      2.288415e+00   
     0.668857          1.932813        1.777283e+04      1.794119e+04     -1.703872e+02      2.025070e+00   
     0.668857          1.957917        1.532992e+04      1.548094e+04     -1.528516e+02      1.830496e+00   
     0.668857          1.977260        1.360183e+04      1.374037e+04     -1.402315e+02      1.692517e+00   
     0.668857          1.990726        1.246279e+04      1.259289e+04     -1.317019e+02      1.601969e+00   
     0.668857          1.998238        1.185772e+04      1.198314e+04     -1.269718e+02      1.553678e+00   
     0.718277          0.001762        4.262236e+05      4.278457e+05     -1.721144e+03      9.903733e+01   
     0.718277          0.009274        4.262236e+05      4.278457e+05     -1.721144e+03      9.903339e+01   
     0.718277          0.022740        4.262237e+05      4.278457e+05     -1.721144e+03      9.913652e+01   
     0.718277          0.042083        4.209035e+05      4.225220e+05     -1.717682e+03      9.920593e+01   
     0.718277          0.067187        4.186583e+05      4.202758e+05     -1.716535e+03      9.911771e+01   
     0.718277          0.097901        4.199235e+05      4.215413e+05     -1.716728e+03      9.890162e+01   
     0.718277          0.134040        4.176159e+05      4.192289e+05     -1.711322e+03      9.831937e+01   
     0.718277          0.175388        4.160002e+05      4.176017e+05     -1.697801e+03      9.628241e+01   
     0.718277          0.221694        4.127154e+05      4.143002e+05     -1.677610e+03      9.272515e+01   
     0.718277          0.272682        4.092852e+05      4.108449e+05     -1.647898e+03      8.810370e+01   
     0.718277          0.328043        4.035512e+05      4.050776e+05     -1.609173e+03      8.275555e+01   
     0.718277          0.387446        3.970751e+05      3.985653e+05     -1.567088e+03      7.688184e+01   
