#        q                Q               total               1              \delta U         \delta U^2    

     1.077809          1.413779        8.762765e+01      8.132334e+01     -2.506684e-01      6.554979e+00   
     1.077809          1.483076        1.153855e+01      5.675148e+00     -4.931822e-02      5.912719e+00   
     1.077809          1.549467        5.366196e+00      6.316607e-02     -3.977546e-03      5.307007e+00   
     1.077809          1.612554        4.747536e+00      0.000000e+00      0.000000e+00      4.747536e+00   
     1.077809          1.671957        4.234099e+00      0.000000e+00      0.000000e+00      4.234099e+00   
     1.077809          1.727318        3.771999e+00      0.000000e+00      0.000000e+00      3.771999e+00   
     1.077809          1.778306        3.360305e+00      0.000000e+00      0.000000e+00      3.360305e+00   
     1.077809          1.824612        3.001194e+00      0.000000e+00      0.000000e+00      3.001194e+00   
     1.077809          1.865960        2.692781e+00      0.000000e+00      0.000000e+00      2.692781e+00   
     1.077809          1.902099        2.433229e+00      0.000000e+00      0.000000e+00      2.433229e+00   
     1.077809          1.932813        2.220806e+00      0.000000e+00      0.000000e+00      2.220806e+00   
     1.077809          1.957917        2.053386e+00      0.000000e+00      0.000000e+00      2.053386e+00   
     1.077809          1.977260        1.927763e+00      0.000000e+00      0.000000e+00      1.927763e+00   
     1.077809          1.990726        1.842149e+00      0.000000e+00      0.000000e+00      1.842149e+00   
     1.077809          1.998238        1.795140e+00      0.000000e+00      0.000000e+00      1.795140e+00   
     1.129449          0.001762        5.911588e+04      5.914790e+04     -5.387265e+01      2.185158e+01   
     1.129449          0.009274        5.911579e+04      5.914790e+04     -5.387265e+01      2.176513e+01   
     1.129449          0.022740        5.984034e+04      5.987260e+04     -5.387265e+01      2.161092e+01   
     1.129449          0.042083        5.990669e+04      5.993750e+04     -5.220013e+01      2.138947e+01   
     1.129449          0.067187        5.945977e+04      5.948975e+04     -5.108358e+01      2.110229e+01   
     1.129449          0.097901        5.889152e+04      5.891994e+04     -4.917121e+01      2.075207e+01   
     1.129449          0.134040        5.768716e+04      5.771391e+04     -4.708552e+01      2.034163e+01   
     1.129449          0.175388        5.602605e+04      5.605076e+04     -4.458409e+01      1.987412e+01   
     1.129449          0.221694        5.353247e+04      5.355467e+04     -4.155868e+01      1.935478e+01   
     1.129449          0.272682        4.969225e+04      4.971131e+04     -3.784616e+01      1.879012e+01   
     1.129449          0.328043        4.380627e+04      4.382117e+04     -3.308553e+01      1.818471e+01   
     1.129449          0.387446        3.576643e+04      3.577626e+04     -2.737019e+01      1.754207e+01   
     1.129449          0.450533        2.836388e+04      2.836929e+04     -2.228377e+01      1.686771e+01   
     1.129449          0.516924        2.228709e+04      2.228899e+04     -1.806522e+01      1.616451e+01   
     1.129449          0.586221        1.727234e+04      1.727146e+04     -1.454929e+01      1.543466e+01   
     1.129449          0.658006        1.312142e+04      1.311835e+04     -1.160895e+01      1.468198e+01   
     1.129449          0.731848        9.695039e+03      9.690218e+03     -9.087872e+00      1.390933e+01   
     1.129449          0.807302        6.898992e+03      6.892807e+03     -6.932819e+00      1.311789e+01   
     1.129449          0.883916        4.662924e+03      4.655727e+03     -5.117238e+00      1.231388e+01   
     1.129449          0.961228        2.929564e+03      2.921642e+03     -3.579283e+00      1.150092e+01   
     1.129449          1.038772        1.650165e+03      1.641799e+03     -2.317183e+00      1.068300e+01   
     1.129449          1.116084        7.778600e+02      7.693019e+02     -1.311508e+00      9.869630e+00   
     1.129449          1.192698        2.648309e+02      2.563485e+02     -5.827522e-01      9.065150e+00   
     1.129449          1.268152        5.057085e+01      4.245932e+01     -1.659334e-01      8.277466e+00   
     1.129449          1.341994        9.625621e+00      2.138408e+00     -3.009853e-02      7.517311e+00   
     1.129449          1.413779        6.793785e+00      8.093282e-03     -1.200636e-03      6.786892e+00   
     1.129449          1.483076        6.098410e+00      0.000000e+00      0.000000e+00      6.098410e+00   
     1.129449          1.549467        5.452713e+00      0.000000e+00      0.000000e+00      5.452713e+00   
     1.129449          1.612554        4.859466e+00      0.000000e+00      0.000000e+00      4.859466e+00   
     1.129449          1.671957        4.318007e+00      0.000000e+00      0.000000e+00      4.318007e+00   
     1.129449          1.727318        3.833203e+00      0.000000e+00      0.000000e+00      3.833203e+00   
     1.129449          1.778306        3.403483e+00      0.000000e+00      0.000000e+00      3.403483e+00   
     1.129449          1.824612        3.030334e+00      0.000000e+00      0.000000e+00      3.030334e+00   
     1.129449          1.865960        2.711258e+00      0.000000e+00      0.000000e+00      2.711258e+00   
     1.129449          1.902099        2.443773e+00      0.000000e+00      0.000000e+00      2.443773e+00   
     1.129449          1.932813        2.225600e+00      0.000000e+00      0.000000e+00      2.225600e+00   
     1.129449          1.957917        2.054111e+00      0.000000e+00      0.000000e+00      2.054111e+00   
     1.129449          1.977260        1.925753e+00      0.000000e+00      0.000000e+00      1.925753e+00   
     1.129449          1.990726        1.838432e+00      0.000000e+00      0.000000e+00      1.838432e+00   
     1.129449          1.998238        1.790536e+00      0.000000e+00      0.000000e+00      1.790536e+00   
     1.180740          0.001762        4.131079e+04      4.133346e+04     -4.500982e+01      2.233807e+01   
     1.180740          0.009274        3.947702e+04      3.949778e+04     -4.301087e+01      2.225465e+01   
     1.180740          0.022740        3.835935e+04      3.837904e+04     -4.179262e+01      2.210533e+01   
     1.180740          0.042083        3.842080e+04      3.844001e+04     -4.110171e+01      2.189001e+01   
     1.180740          0.067187        3.794265e+04      3.796061e+04     -3.957635e+01      2.160953e+01   
     1.180740          0.097901        3.718213e+04      3.719847e+04     -3.760761e+01      2.126583e+01   
     1.180740          0.134040        3.569913e+04      3.571337e+04     -3.510178e+01      2.086088e+01   
     1.180740          0.175388        3.341399e+04      3.342563e+04     -3.203834e+01      2.039728e+01   
     1.180740          0.221694        2.967846e+04      2.968655e+04     -2.797147e+01      1.987953e+01   
     1.180740          0.272682        2.410941e+04      2.411292e+04     -2.281641e+01      1.931214e+01   
     1.180740          0.328043        1.883748e+04      1.883695e+04     -1.816691e+01      1.869841e+01   
     1.180740          0.387446        1.459165e+04      1.458803e+04     -1.442974e+01      1.804146e+01   
     1.180740          0.450533        1.117983e+04      1.117391e+04     -1.142270e+01      1.734655e+01   
     1.180740          0.516924        8.402716e+03      8.395077e+03     -8.976935e+00      1.661591e+01   
     1.180740          0.586221        6.135664e+03      6.126715e+03     -6.903626e+00      1.585241e+01   
     1.180740          0.658006        4.296900e+03      4.287022e+03     -5.183109e+00      1.506091e+01   
     1.180740          0.731848        2.834335e+03      2.823820e+03     -3.730417e+00      1.424513e+01   
     1.180740          0.807302        1.710240e+03      1.699349e+03     -2.516830e+00      1.340703e+01   
     1.180740          0.883916        8.980924e+02      8.870704e+02     -1.533025e+00      1.255507e+01   
     1.180740          0.961228        3.719986e+02      3.610879e+02     -7.834831e-01      1.169424e+01   
     1.180740          1.038772        1.017101e+02      9.117042e+01     -2.897679e-01      1.082943e+01   
     1.180740          1.116084        2.005865e+01      1.016014e+01     -7.379019e-02      9.972296e+00   
     1.180740          1.192698        9.405537e+00      2.881586e-01     -1.038763e-02      9.127766e+00   
     1.180740          1.268152        8.304675e+00      5.003682e-08     -6.233347e-07      8.304676e+00   
     1.180740          1.341994        7.514232e+00      0.000000e+00      0.000000e+00      7.514232e+00   
     1.180740          1.413779        6.758766e+00      0.000000e+00      0.000000e+00      6.758766e+00   
     1.180740          1.483076        6.050498e+00      0.000000e+00      0.000000e+00      6.050498e+00   
     1.180740          1.549467        5.389925e+00      0.000000e+00      0.000000e+00      5.389925e+00   
     1.180740          1.612554        4.786160e+00      0.000000e+00      0.000000e+00      4.786160e+00   
     1.180740          1.671957        4.238016e+00      0.000000e+00      0.000000e+00      4.238016e+00   
     1.180740          1.727318        3.749648e+00      0.000000e+00      0.000000e+00      3.749648e+00   
     1.180740          1.778306        3.318864e+00      0.000000e+00      0.000000e+00      3.318864e+00   
     1.180740          1.824612        2.946384e+00      0.000000e+00      0.000000e+00      2.946384e+00   
     1.180740          1.865960        2.629180e+00      0.000000e+00      0.000000e+00      2.629180e+00   
     1.180740          1.902099        2.364231e+00      0.000000e+00      0.000000e+00      2.364231e+00   
     1.180740          1.932813        2.148809e+00      0.000000e+00      0.000000e+00      2.148809e+00   
     1.180740          1.957917        1.979910e+00      0.000000e+00      0.000000e+00      1.979910e+00   
     1.180740          1.977260        1.853781e+00      0.000000e+00      0.000000e+00      1.853781e+00   
     1.180740          1.990726        1.768117e+00      0.000000e+00      0.000000e+00      1.768117e+00   
     1.180740          1.998238        1.721176e+00      0.000000e+00      0.000000e+00      1.721176e+00   
     1.231544          0.001762        1.878527e+04      1.879356e+04     -3.041718e+01      2.213446e+01   
     1.231544          0.009274        1.960187e+04      1.961023e+04     -3.041718e+01      2.205448e+01   
     1.231544          0.022740        1.985952e+04      1.986735e+04     -2.973898e+01      2.191099e+01   
     1.231544          0.042083        1.954364e+04      1.955027e+04     -2.832606e+01      2.170349e+01   
     1.231544          0.067187        1.883131e+04      1.883622e+04     -2.634346e+01      2.143229e+01   
     1.231544          0.097901        1.748930e+04      1.749180e+04     -2.359707e+01      2.109868e+01   
     1.231544          0.134040        1.500040e+04      1.499942e+04     -1.972587e+01      2.070395e+01   
