#        q                Q               total               1              \delta U         \delta U^2    

     1.180740          1.549467        2.447195e+01      0.000000e+00      0.000000e+00      2.447195e+01   
     1.180740          1.612554        2.171643e+01      0.000000e+00      0.000000e+00      2.171643e+01   
     1.180740          1.671957        1.919622e+01      0.000000e+00      0.000000e+00      1.919622e+01   
     1.180740          1.727318        1.691000e+01      0.000000e+00      0.000000e+00      1.691000e+01   
     1.180740          1.778306        1.488510e+01      0.000000e+00      0.000000e+00      1.488510e+01   
     1.180740          1.824612        1.310702e+01      0.000000e+00      0.000000e+00      1.310702e+01   
     1.180740          1.865960        1.159293e+01      0.000000e+00      0.000000e+00      1.159293e+01   
     1.180740          1.902099        1.031588e+01      0.000000e+00      0.000000e+00      1.031588e+01   
     1.180740          1.932813        9.275861e+00      0.000000e+00      0.000000e+00      9.275861e+00   
     1.180740          1.957917        8.459739e+00      0.000000e+00      0.000000e+00      8.459739e+00   
     1.180740          1.977260        7.850610e+00      0.000000e+00      0.000000e+00      7.850610e+00   
     1.180740          1.990726        7.435747e+00      0.000000e+00      0.000000e+00      7.435747e+00   
     1.180740          1.998238        7.208140e+00      0.000000e+00      0.000000e+00      7.208140e+00   
     1.231544          0.001762        3.799202e+04      3.795059e+04     -4.097404e+01      8.240173e+01   
     1.231544          0.009274        3.755471e+04      3.750886e+04     -3.635061e+01      8.220348e+01   
     1.231544          0.022740        3.424138e+04      3.418252e+04     -2.299622e+01      8.184692e+01   
     1.231544          0.042083        2.035778e+04      2.028935e+04     -1.289957e+01      8.132950e+01   
     1.231544          0.067187        1.351318e+04      1.344073e+04     -8.197845e+00      8.064922e+01   
     1.231544          0.097901        9.094143e+03      9.019792e+03     -5.453589e+00      7.980423e+01   
     1.231544          0.134040        6.086343e+03      6.011152e+03     -3.601570e+00      7.879294e+01   
     1.231544          0.175388        3.977274e+03      3.901907e+03     -2.248539e+00      7.761605e+01   
     1.231544          0.221694        2.424596e+03      2.349590e+03     -1.263949e+00      7.626977e+01   
     1.231544          0.272682        1.436255e+03      1.362101e+03     -5.947095e-01      7.474828e+01   
     1.231544          0.328043        9.190014e+02      8.462908e+02     -3.382083e-01      7.304880e+01   
     1.231544          0.387446        5.766314e+02      5.057109e+02     -2.473402e-01      7.116785e+01   
     1.231544          0.450533        3.374361e+02      2.685063e+02     -1.765453e-01      6.910639e+01   
     1.231544          0.516924        1.845311e+02      1.177918e+02     -1.211486e-01      6.686046e+01   
     1.231544          0.586221        1.002917e+02      3.597009e+01     -7.742774e-02      6.439902e+01   
     1.231544          0.658006        6.656853e+01      4.866781e+00     -4.681597e-02      6.174856e+01   
     1.231544          0.731848        5.932756e+01      4.255516e-01     -2.499928e-02      5.892700e+01   
     1.231544          0.807302        5.603314e+01      1.073215e-01     -1.080983e-02      5.593662e+01   
     1.231544          0.883916        5.277650e+01      1.494310e-02     -3.115747e-03      5.276467e+01   
     1.231544          0.961228        4.948412e+01      2.848683e-04     -2.421598e-04      4.948407e+01   
     1.231544          1.038772        4.612742e+01      0.000000e+00      0.000000e+00      4.612742e+01   
     1.231544          1.116084        4.266772e+01      0.000000e+00      0.000000e+00      4.266772e+01   
     1.231544          1.192698        3.921726e+01      0.000000e+00      0.000000e+00      3.921726e+01   
     1.231544          1.268152        3.579503e+01      0.000000e+00      0.000000e+00      3.579503e+01   
     1.231544          1.341994        3.242507e+01      0.000000e+00      0.000000e+00      3.242507e+01   
     1.231544          1.413779        2.919962e+01      0.000000e+00      0.000000e+00      2.919962e+01   
     1.231544          1.483076        2.609279e+01      0.000000e+00      0.000000e+00      2.609279e+01   
     1.231544          1.549467        2.319688e+01      0.000000e+00      0.000000e+00      2.319688e+01   
     1.231544          1.612554        2.050134e+01      0.000000e+00      0.000000e+00      2.050134e+01   
     1.231544          1.671957        1.805160e+01      0.000000e+00      0.000000e+00      1.805160e+01   
     1.231544          1.727318        1.584327e+01      0.000000e+00      0.000000e+00      1.584327e+01   
     1.231544          1.778306        1.389813e+01      0.000000e+00      0.000000e+00      1.389813e+01   
     1.231544          1.824612        1.219937e+01      0.000000e+00      0.000000e+00      1.219937e+01   
     1.231544          1.865960        1.075921e+01      0.000000e+00      0.000000e+00      1.075921e+01   
     1.231544          1.902099        9.549951e+00      0.000000e+00      0.000000e+00      9.549951e+00   
     1.231544          1.932813        8.568583e+00      0.000000e+00      0.000000e+00      8.568583e+00   
     1.231544          1.957917        7.800728e+00      0.000000e+00      0.000000e+00      7.800728e+00   
     1.231544          1.977260        7.229031e+00      0.000000e+00      0.000000e+00      7.229031e+00   
     1.231544          1.990726        6.840424e+00      0.000000e+00      0.000000e+00      6.840424e+00   
     1.231544          1.998238        6.627470e+00      0.000000e+00      0.000000e+00      6.627470e+00   
     1.281723          0.001762        8.570357e+01      6.190216e+00     -5.544366e-01      8.006779e+01   
     1.281723          0.009274        8.551042e+01      6.190216e+00     -5.544366e-01      7.987464e+01   
     1.281723          0.022740        8.525680e+01      6.188639e+00     -4.584463e-01      7.952661e+01   
     1.281723          0.042083        8.441639e+01      5.774654e+00     -3.780799e-01      7.901981e+01   
     1.281723          0.067187        8.307843e+01      5.019000e+00     -2.909687e-01      7.835040e+01   
     1.281723          0.097901        8.162615e+01      4.315891e+00     -2.041588e-01      7.751441e+01   
     1.281723          0.134040        7.909714e+01      2.731286e+00     -1.423519e-01      7.650820e+01   
     1.281723          0.175388        7.694353e+01      1.714090e+00     -1.009040e-01      7.533034e+01   
     1.281723          0.221694        7.499943e+01      1.096150e+00     -7.085816e-02      7.397414e+01   
     1.281723          0.272682        7.307353e+01      6.949295e-01     -4.968331e-02      7.242828e+01   
     1.281723          0.328043        7.105647e+01      3.993290e-01     -3.417231e-02      7.069132e+01   
     1.281723          0.387446        6.894725e+01      2.070903e-01     -2.122206e-02      6.876138e+01   
     1.281723          0.450533        6.671876e+01      8.909075e-02     -1.229566e-02      6.664197e+01   
     1.281723          0.516924        6.435431e+01      2.857936e-02     -5.573620e-03      6.433131e+01   
     1.281723          0.586221        6.180007e+01      5.236991e-03     -1.892908e-03      6.179672e+01   
     1.281723          0.658006        5.907567e+01      2.347782e-04     -2.623167e-04      5.907570e+01   
     1.281723          0.731848        5.619286e+01      0.000000e+00      0.000000e+00      5.619286e+01   
     1.281723          0.807302        5.315316e+01      0.000000e+00      0.000000e+00      5.315316e+01   
     1.281723          0.883916        4.994824e+01      0.000000e+00      0.000000e+00      4.994824e+01   
     1.281723          0.961228        4.665766e+01      0.000000e+00      0.000000e+00      4.665766e+01   
     1.281723          1.038772        4.331479e+01      0.000000e+00      0.000000e+00      4.331479e+01   
     1.281723          1.116084        3.989723e+01      0.000000e+00      0.000000e+00      3.989723e+01   
     1.281723          1.192698        3.651558e+01      0.000000e+00      0.000000e+00      3.651558e+01   
     1.281723          1.268152        3.318711e+01      0.000000e+00      0.000000e+00      3.318711e+01   
     1.281723          1.341994        2.993519e+01      0.000000e+00      0.000000e+00      2.993519e+01   
     1.281723          1.413779        2.684425e+01      0.000000e+00      0.000000e+00      2.684425e+01   
     1.281723          1.483076        2.388963e+01      0.000000e+00      0.000000e+00      2.388963e+01   
     1.281723          1.549467        2.115337e+01      0.000000e+00      0.000000e+00      2.115337e+01   
     1.281723          1.612554        1.862341e+01      0.000000e+00      0.000000e+00      1.862341e+01   
     1.281723          1.671957        1.633774e+01      0.000000e+00      0.000000e+00      1.633774e+01   
     1.281723          1.727318        1.428935e+01      0.000000e+00      0.000000e+00      1.428935e+01   
     1.281723          1.778306        1.249436e+01      0.000000e+00      0.000000e+00      1.249436e+01   
     1.281723          1.824612        1.093466e+01      0.000000e+00      0.000000e+00      1.093466e+01   
     1.281723          1.865960        9.617833e+00      0.000000e+00      0.000000e+00      9.617833e+00   
     1.281723          1.902099        8.516720e+00      0.000000e+00      0.000000e+00      8.516720e+00   
     1.281723          1.932813        7.626032e+00      0.000000e+00      0.000000e+00      7.626032e+00   
     1.281723          1.957917        6.931019e+00      0.000000e+00      0.000000e+00      6.931019e+00   
     1.281723          1.977260        6.414738e+00      0.000000e+00      0.000000e+00      6.414738e+00   
     1.281723          1.990726        6.064434e+00      0.000000e+00      0.000000e+00      6.064434e+00   
     1.281723          1.998238        5.872678e+00      0.000000e+00      0.000000e+00      5.872678e+00   
     1.331143          0.001762        7.499360e+01      0.000000e+00      0.000000e+00      7.499360e+01   
     1.331143          0.009274        7.480612e+01      0.000000e+00      0.000000e+00      7.480612e+01   
     1.331143          0.022740        7.446848e+01      0.000000e+00      0.000000e+00      7.446848e+01   
     1.331143          0.042083        7.397635e+01      0.000000e+00      0.000000e+00      7.397635e+01   
     1.331143          0.067187        7.332492e+01      0.000000e+00      0.000000e+00      7.332492e+01   
     1.331143          0.097901        7.250919e+01      0.000000e+00      0.000000e+00      7.250919e+01   
     1.331143          0.134040        7.152453e+01      0.000000e+00      0.000000e+00      7.152453e+01   
     1.331143          0.175388        7.036847e+01      0.000000e+00      0.000000e+00      7.036847e+01   
     1.331143          0.221694        6.903241e+01      0.000000e+00      0.000000e+00      6.903241e+01   
