#        q                Q               total               1              \delta U         \delta U^2    

     2.016638          0.516924        2.229822e+01      0.000000e+00      0.000000e+00      2.229822e+01   
     2.016638          0.586221        2.071044e+01      0.000000e+00      0.000000e+00      2.071044e+01   
     2.016638          0.658006        1.912316e+01      0.000000e+00      0.000000e+00      1.912316e+01   
     2.016638          0.731848        1.755118e+01      0.000000e+00      0.000000e+00      1.755118e+01   
     2.016638          0.807302        1.601383e+01      0.000000e+00      0.000000e+00      1.601383e+01   
     2.016638          0.883916        1.452340e+01      0.000000e+00      0.000000e+00      1.452340e+01   
     2.016638          0.961228        1.309403e+01      0.000000e+00      0.000000e+00      1.309403e+01   
     2.016638          1.038772        1.173834e+01      0.000000e+00      0.000000e+00      1.173834e+01   
     2.016638          1.116084        1.046233e+01      0.000000e+00      0.000000e+00      1.046233e+01   
     2.016638          1.192698        9.275436e+00      0.000000e+00      0.000000e+00      9.275436e+00   
     2.016638          1.268152        8.181598e+00      0.000000e+00      0.000000e+00      8.181598e+00   
     2.016638          1.341994        7.183743e+00      0.000000e+00      0.000000e+00      7.183743e+00   
     2.016638          1.413779        6.282754e+00      0.000000e+00      0.000000e+00      6.282754e+00   
     2.016638          1.483076        5.476994e+00      0.000000e+00      0.000000e+00      5.476994e+00   
     2.016638          1.549467        4.763404e+00      0.000000e+00      0.000000e+00      4.763404e+00   
     2.016638          1.612554        4.138284e+00      0.000000e+00      0.000000e+00      4.138284e+00   
     2.016638          1.671957        3.596371e+00      0.000000e+00      0.000000e+00      3.596371e+00   
     2.016638          1.727318        3.131014e+00      0.000000e+00      0.000000e+00      3.131014e+00   
     2.016638          1.778306        2.735732e+00      0.000000e+00      0.000000e+00      2.735732e+00   
     2.016638          1.824612        2.404360e+00      0.000000e+00      0.000000e+00      2.404360e+00   
     2.016638          1.865960        2.129888e+00      0.000000e+00      0.000000e+00      2.129888e+00   
     2.016638          1.902099        1.906382e+00      0.000000e+00      0.000000e+00      1.906382e+00   
     2.016638          1.932813        1.728189e+00      0.000000e+00      0.000000e+00      1.728189e+00   
     2.016638          1.957917        1.590348e+00      0.000000e+00      0.000000e+00      1.590348e+00   
     2.016638          1.977260        1.489074e+00      0.000000e+00      0.000000e+00      1.489074e+00   
     2.016638          1.990726        1.421014e+00      0.000000e+00      0.000000e+00      1.421014e+00   
     2.016638          1.998238        1.383848e+00      0.000000e+00      0.000000e+00      1.383848e+00   
     2.040848          0.001762        3.404868e+01      0.000000e+00      0.000000e+00      3.404868e+01   
     2.040848          0.009274        3.397799e+01      0.000000e+00      0.000000e+00      3.397799e+01   
     2.040848          0.022740        3.367538e+01      0.000000e+00      0.000000e+00      3.367538e+01   
     2.040848          0.042083        3.317996e+01      0.000000e+00      0.000000e+00      3.317996e+01   
     2.040848          0.067187        3.252937e+01      0.000000e+00      0.000000e+00      3.252937e+01   
     2.040848          0.097901        3.173431e+01      0.000000e+00      0.000000e+00      3.173431e+01   
     2.040848          0.134040        3.080291e+01      0.000000e+00      0.000000e+00      3.080291e+01   
     2.040848          0.175388        2.974566e+01      0.000000e+00      0.000000e+00      2.974566e+01   
     2.040848          0.221694        2.857126e+01      0.000000e+00      0.000000e+00      2.857126e+01   
     2.040848          0.272682        2.729465e+01      0.000000e+00      0.000000e+00      2.729465e+01   
     2.040848          0.328043        2.593314e+01      0.000000e+00      0.000000e+00      2.593314e+01   
     2.040848          0.387446        2.450335e+01      0.000000e+00      0.000000e+00      2.450335e+01   
     2.040848          0.450533        2.302032e+01      0.000000e+00      0.000000e+00      2.302032e+01   
     2.040848          0.516924        2.150165e+01      0.000000e+00      0.000000e+00      2.150165e+01   
     2.040848          0.586221        1.996754e+01      0.000000e+00      0.000000e+00      1.996754e+01   
     2.040848          0.658006        1.843428e+01      0.000000e+00      0.000000e+00      1.843428e+01   
     2.040848          0.731848        1.691621e+01      0.000000e+00      0.000000e+00      1.691621e+01   
     2.040848          0.807302        1.543197e+01      0.000000e+00      0.000000e+00      1.543197e+01   
     2.040848          0.883916        1.399340e+01      0.000000e+00      0.000000e+00      1.399340e+01   
     2.040848          0.961228        1.261412e+01      0.000000e+00      0.000000e+00      1.261412e+01   
     2.040848          1.038772        1.130628e+01      0.000000e+00      0.000000e+00      1.130628e+01   
     2.040848          1.116084        1.007562e+01      0.000000e+00      0.000000e+00      1.007562e+01   
     2.040848          1.192698        8.931192e+00      0.000000e+00      0.000000e+00      8.931192e+00   
     2.040848          1.268152        7.876741e+00      0.000000e+00      0.000000e+00      7.876741e+00   
     2.040848          1.341994        6.915042e+00      0.000000e+00      0.000000e+00      6.915042e+00   
     2.040848          1.413779        6.046891e+00      0.000000e+00      0.000000e+00      6.046891e+00   
     2.040848          1.483076        5.270666e+00      0.000000e+00      0.000000e+00      5.270666e+00   
     2.040848          1.549467        4.583371e+00      0.000000e+00      0.000000e+00      4.583371e+00   
     2.040848          1.612554        3.981400e+00      0.000000e+00      0.000000e+00      3.981400e+00   
     2.040848          1.671957        3.459644e+00      0.000000e+00      0.000000e+00      3.459644e+00   
     2.040848          1.727318        3.011672e+00      0.000000e+00      0.000000e+00      3.011672e+00   
     2.040848          1.778306        2.631212e+00      0.000000e+00      0.000000e+00      2.631212e+00   
     2.040848          1.824612        2.312308e+00      0.000000e+00      0.000000e+00      2.312308e+00   
     2.040848          1.865960        2.048194e+00      0.000000e+00      0.000000e+00      2.048194e+00   
     2.040848          1.902099        1.833145e+00      0.000000e+00      0.000000e+00      1.833145e+00   
     2.040848          1.932813        1.661710e+00      0.000000e+00      0.000000e+00      1.661710e+00   
     2.040848          1.957917        1.529105e+00      0.000000e+00      0.000000e+00      1.529105e+00   
     2.040848          1.977260        1.431685e+00      0.000000e+00      0.000000e+00      1.431685e+00   
     2.040848          1.990726        1.366216e+00      0.000000e+00      0.000000e+00      1.366216e+00   
     2.040848          1.998238        1.330467e+00      0.000000e+00      0.000000e+00      1.330467e+00   
     2.075731          0.001762        3.231325e+01      0.000000e+00      0.000000e+00      3.231325e+01   
     2.075731          0.009274        3.224591e+01      0.000000e+00      0.000000e+00      3.224591e+01   
     2.075731          0.022740        3.195803e+01      0.000000e+00      0.000000e+00      3.195803e+01   
     2.075731          0.042083        3.148603e+01      0.000000e+00      0.000000e+00      3.148603e+01   
     2.075731          0.067187        3.086626e+01      0.000000e+00      0.000000e+00      3.086626e+01   
     2.075731          0.097901        3.010907e+01      0.000000e+00      0.000000e+00      3.010907e+01   
     2.075731          0.134040        2.922230e+01      0.000000e+00      0.000000e+00      2.922230e+01   
     2.075731          0.175388        2.821595e+01      0.000000e+00      0.000000e+00      2.821595e+01   
     2.075731          0.221694        2.709830e+01      0.000000e+00      0.000000e+00      2.709830e+01   
     2.075731          0.272682        2.588375e+01      0.000000e+00      0.000000e+00      2.588375e+01   
     2.075731          0.328043        2.458883e+01      0.000000e+00      0.000000e+00      2.458883e+01   
     2.075731          0.387446        2.322937e+01      0.000000e+00      0.000000e+00      2.322937e+01   
     2.075731          0.450533        2.181969e+01      0.000000e+00      0.000000e+00      2.181969e+01   
     2.075731          0.516924        2.037660e+01      0.000000e+00      0.000000e+00      2.037660e+01   
     2.075731          0.586221        1.891929e+01      0.000000e+00      0.000000e+00      1.891929e+01   
     2.075731          0.658006        1.746326e+01      0.000000e+00      0.000000e+00      1.746326e+01   
     2.075731          0.731848        1.602209e+01      0.000000e+00      0.000000e+00      1.602209e+01   
     2.075731          0.807302        1.461350e+01      0.000000e+00      0.000000e+00      1.461350e+01   
     2.075731          0.883916        1.324867e+01      0.000000e+00      0.000000e+00      1.324867e+01   
     2.075731          0.961228        1.194051e+01      0.000000e+00      0.000000e+00      1.194051e+01   
     2.075731          1.038772        1.070048e+01      0.000000e+00      0.000000e+00      1.070048e+01   
     2.075731          1.116084        9.533974e+00      0.000000e+00      0.000000e+00      9.533974e+00   
     2.075731          1.192698        8.449528e+00      0.000000e+00      0.000000e+00      8.449528e+00   
     2.075731          1.268152        7.450622e+00      0.000000e+00      0.000000e+00      7.450622e+00   
     2.075731          1.341994        6.539830e+00      0.000000e+00      0.000000e+00      6.539830e+00   
     2.075731          1.413779        5.717849e+00      0.000000e+00      0.000000e+00      5.717849e+00   
     2.075731          1.483076        4.983086e+00      0.000000e+00      0.000000e+00      4.983086e+00   
     2.075731          1.549467        4.332657e+00      0.000000e+00      0.000000e+00      4.332657e+00   
     2.075731          1.612554        3.763098e+00      0.000000e+00      0.000000e+00      3.763098e+00   
