#       k             kp                 V11                    V12                    V21                    V22          
   1.461060       1.996714         -7.651467e-02          3.840988e-02           1.451349e-03           -4.363114e-03     
   1.461060       2.069505         -5.863885e-02          3.126314e-02           2.306858e-04           -2.704266e-03     
   1.461060       2.140761         -4.310691e-02          2.419469e-02           -3.839547e-04          -1.479822e-03     
   1.461060       2.210289         -3.041088e-02          1.782835e-02           -6.087658e-04          -6.607755e-04     
   1.461060       2.277902         -2.061421e-02          1.253311e-02           -6.141358e-04          -1.725164e-04     
   1.461060       2.343418         -1.345375e-02          8.426907e-03           -5.188233e-04          7.665675e-05      
   1.461060       2.406661         -8.478015e-03          5.436164e-03           -3.952794e-04          1.730351e-04      
   1.461060       2.467459         -5.177278e-03          3.376943e-03           -2.807805e-04          1.847632e-04      
   1.461060       2.525649         -3.077368e-03          2.028466e-03           -1.896522e-04          1.582634e-04      
   1.461060       2.581075         -1.789577e-03          1.183603e-03           -1.235342e-04          1.208068e-04      
   1.461060       2.633586         -1.024028e-03          6.741280e-04           -7.849118e-05          8.577767e-05      
   1.461060       2.683041         -5.802262e-04          3.766446e-04           -4.914046e-05          5.803233e-05      
   1.461060       2.729306         -3.277439e-04          2.074406e-04           -3.059742e-05          3.802914e-05      
   1.461060       2.772258         -1.858670e-04          1.131374e-04           -1.911472e-05          2.444986e-05      
   1.461060       2.811780         -1.066086e-04          6.134434e-05           -1.208088e-05          1.559090e-05      
   1.461060       2.847765         -6.231330e-05          3.316358e-05           -7.785424e-06          9.957332e-06      
   1.461060       2.880118         -3.740320e-05          1.790010e-05           -5.153477e-06          6.427871e-06      
   1.461060       2.908749         -2.323678e-05          9.636503e-06           -3.527616e-06          4.231630e-06      
   1.461060       2.933583         -1.506043e-05          5.150106e-06           -2.512316e-06          2.866542e-06      
   1.461060       2.954553         -1.026578e-05          2.703124e-06           -1.871636e-06          2.016838e-06      
   1.461060       2.971601         -7.418829e-06          1.363549e-06           -1.465328e-06          1.488464e-06      
   1.461060       2.984682         -5.728607e-06          6.332010e-07           -1.210246e-06          1.164269e-06      
   1.461060       2.993761         -4.759867e-06          2.478051e-07           -1.057608e-06          9.750729e-07      
   1.461060       2.998815         -4.279701e-06          7.147210e-08           -9.798947e-07          8.819878e-07      
   1.461060       3.004739         -3.809688e-06          -1.244422e-07          -9.004745e-07          7.725524e-07      
   1.461060       3.024957         -2.496453e-06          -5.623878e-07          -6.681167e-07          4.808185e-07      
   1.461060       3.061273         -1.073542e-06          -8.126722e-07          -3.826942e-07          1.672746e-07      
   1.461060       3.113597         -2.294650e-07          -6.639339e-07          -1.648582e-07          -1.508858e-08     
   1.461060       3.181789         2.905092e-08           -3.327574e-07          -5.146431e-08          -5.481199e-08     
   1.461060       3.265666         3.399923e-08           -9.558317e-08          -1.113960e-08          -3.159793e-08     
   1.461060       3.365002         8.655236e-09           -9.728876e-09          -1.643377e-09          -9.219996e-09     
   1.461060       3.479529         5.472260e-10           2.649771e-09           -2.013190e-10          -1.210590e-09     
   1.461060       3.608938         -1.497511e-10          9.413049e-10           -3.312518e-11          4.742638e-11      
   1.461060       3.752880         -2.778226e-11          7.751660e-11           -5.210449e-12          3.432129e-11      
   1.461060       3.910968         -6.661325e-13          -5.977450e-12          -3.730225e-13          2.998019e-12      
   1.461060       4.082775         1.181211e-13           -9.528902e-13          6.496984e-15           -6.248754e-14     
   1.461060       4.267838         2.561060e-15           5.752990e-15           1.764894e-15           -1.392323e-14     
   1.461060       4.465657         -2.987264e-16          2.592178e-15           2.156434e-17           -2.593030e-17     
   1.461060       4.675701         9.559215e-20           -2.029686e-17          -1.606404e-18          1.529377e-17      
   1.461060       4.897402         3.082734e-19           -1.682251e-18          1.115389e-20           -9.479685e-20     
   1.461060       5.130163         -1.599870e-21          2.658135e-20           7.584141e-22           -3.027387e-21     
   1.461060       5.373356         -2.669159e-24          -1.611183e-23          -2.117470e-24          3.946089e-23      
   1.461060       5.626327         5.481797e-25           -1.809785e-24          5.578983e-26           -1.469687e-25     
   1.461060       5.888392         -1.244200e-27          1.412409e-26           4.186678e-28           -1.880195e-29     
   1.461060       6.158845         2.492839e-29           -5.028669e-29          1.943554e-30           1.777970e-30      
   1.461060       6.436958         -2.689520e-33          9.289793e-32           1.307382e-32           -7.657246e-33     
   1.461060       6.721980         1.717306e-34           -5.425806e-35          1.029008e-35           2.437891e-35      
   1.461060       7.013143         1.906556e-37           -8.962710e-38          8.535796e-38           -4.844090e-38     
   1.461060       7.309662         -1.081169e-40          1.847699e-40           -5.802640e-41          5.481498e-41      
   1.461060       7.610739         5.424366e-43           -1.323311e-43          1.423874e-43           -3.346741e-44     
   1.461060       7.915560         -2.805263e-46          4.799952e-47           -6.890738e-47          1.139613e-47      
   1.461060       8.223305         1.421470e-49           -9.576103e-51          3.328263e-50           -2.206855e-51     
   1.461060       8.533144         -2.918106e-53          1.126448e-54           -6.667995e-54          2.557957e-55      
   1.461060       8.844241         4.474225e-57           -8.250463e-59          1.014699e-57           -1.863647e-59     
   1.461060       9.155759         -3.756975e-61          4.023947e-63           -8.477351e-62          9.113138e-64      
   1.461060       9.466856         2.301591e-65           -1.381651e-67          5.224571e-66           -3.155257e-68     
   1.461060       9.776695         -9.230955e-70          3.499841e-72           -2.112410e-70          8.079241e-73      
   1.461060       10.084440        2.776239e-74           -6.771326e-77          6.423243e-75           -1.579039e-77     
   1.461060       10.389261        -6.064236e-79          1.038975e-81           -1.416244e-79          2.442248e-82      
   1.461060       10.690338        1.037116e-83           -1.324345e-86          2.440248e-84           -3.130910e-87     
   1.461060       10.986857        -1.419506e-88          1.485105e-91           -3.357801e-89          3.524884e-92      
   1.461060       11.278020        1.674920e-93           -1.563196e-96          3.976711e-94           -3.720558e-97     
   1.461060       11.563042        -1.804291e-98          1.654244e-101          -4.295286e-99          3.945590e-102     
