#       k             kp                 V11                    V12                    V21                    V22          
   4.267838       2.210289         4.380767e-01           2.321768e-02           -2.799427e-01          -8.400638e-03     
   4.267838       2.277902         4.366899e-01           2.471591e-02           -2.736079e-01          -8.096018e-03     
   4.267838       2.343418         4.352603e-01           2.619847e-02           -2.671149e-01          -7.708491e-03     
   4.267838       2.406661         4.337980e-01           2.765406e-02           -2.605095e-01          -7.243901e-03     
   4.267838       2.467459         4.323144e-01           2.907166e-02           -2.538416e-01          -6.709847e-03     
   4.267838       2.525649         4.308215e-01           3.044083e-02           -2.471646e-01          -6.115484e-03     
   4.267838       2.581075         4.293324e-01           3.175190e-02           -2.405345e-01          -5.471329e-03     
   4.267838       2.633586         4.278604e-01           3.299618e-02           -2.340088e-01          -4.789050e-03     
   4.267838       2.683041         4.264192e-01           3.416609e-02           -2.276456e-01          -4.081201e-03     
   4.267838       2.729306         4.250227e-01           3.525535e-02           -2.215027e-01          -3.360895e-03     
   4.267838       2.772258         4.236842e-01           3.625897e-02           -2.156363e-01          -2.641466e-03     
   4.267838       2.811780         4.224169e-01           3.717333e-02           -2.101007e-01          -1.936139e-03     
   4.267838       2.847765         4.212333e-01           3.799608e-02           -2.049469e-01          -1.257741e-03     
   4.267838       2.880118         4.201451e-01           3.872607e-02           -2.002225e-01          -6.184386e-04     
   4.267838       2.908749         4.191631e-01           3.936314e-02           -1.959704e-01          -2.952217e-05     
   4.267838       2.933583         4.182970e-01           3.990797e-02           -1.922293e-01          4.987780e-04      
   4.267838       2.954553         4.175554e-01           4.036182e-02           -1.890326e-01          9.574400e-04      
   4.267838       2.971601         4.169455e-01           4.072625e-02           -1.864084e-01          1.338762e-03      
   4.267838       2.984682         4.164733e-01           4.100293e-02           -1.843798e-01          1.636441e-03      
   4.267838       2.993761         4.161435e-01           4.119338e-02           -1.829641e-01          1.845630e-03      
   4.267838       2.998815         4.159591e-01           4.129883e-02           -1.821733e-01          1.963002e-03      
   4.267838       3.004739         4.157423e-01           4.142188e-02           -1.812440e-01          2.101399e-03      
   4.267838       3.024957         4.149968e-01           4.183728e-02           -1.780529e-01          2.580411e-03      
   4.267838       3.061273         4.136362e-01           4.256446e-02           -1.722461e-01          3.466501e-03      
   4.267838       3.113597         4.116280e-01           4.356394e-02           -1.637171e-01          4.799593e-03      
   4.267838       3.181789         4.089275e-01           4.476618e-02           -1.523326e-01          6.631871e-03      
   4.267838       3.265666         4.054813e-01           4.605590e-02           -1.379579e-01          9.019689e-03      
   4.267838       3.365002         4.012313e-01           4.724720e-02           -1.205020e-01          1.200842e-02      
   4.267838       3.479529         3.961225e-01           4.804512e-02           -9.999082e-02          1.560506e-02      
   4.267838       3.608938         3.901125e-01           4.798713e-02           -7.668683e-02          1.973077e-02      
   4.267838       3.752880         3.831875e-01           4.636002e-02           -5.126912e-02          2.414800e-02      
   4.267838       3.910968         3.753823e-01           4.210622e-02           -2.507652e-02          2.836647e-02      
   4.267838       4.082775         3.667940e-01           3.381435e-02           -3.200856e-04          3.157538e-02      
   4.267838       4.267838         3.575308e-01           2.010338e-02           2.010338e-02           3.279282e-02      
   4.267838       4.465657         3.475098e-01           7.058997e-04           3.369680e-02           3.140690e-02      
   4.267838       4.675701         3.362344e-01           -2.252747e-02          3.978522e-02           2.775116e-02      
   4.267838       4.897402         3.228869e-01           -4.620091e-02          3.961517e-02           2.299442e-02      
   4.267838       5.130163         3.066404e-01           -6.697754e-02          3.520470e-02           1.840156e-02      
   4.267838       5.373356         2.868810e-01           -8.253048e-02          2.847268e-02           1.481788e-02      
   4.267838       5.626327         2.633380e-01           -9.169055e-02          2.096999e-02           1.256676e-02      
   4.267838       5.888392         2.361876e-01           -9.429382e-02          1.384963e-02           1.154684e-02      
   4.267838       6.158845         2.061102e-01           -9.097453e-02          7.874768e-03           1.137886e-02      
   4.267838       6.436958         1.742643e-01           -8.294364e-02          3.433703e-03           1.155774e-02      
   4.267838       6.721980         1.421583e-01           -7.174827e-02          5.773629e-04           1.159632e-02      
   4.267838       7.013143         1.114357e-01           -5.901894e-02          -9.070477e-04          1.114597e-02      
   4.267838       7.309662         8.361425e-02           -4.623143e-02          -1.388613e-03          1.007180e-02      
   4.267838       7.610739         5.984183e-02           -3.452431e-02          -1.274555e-03          8.460465e-03      
   4.267838       7.915560         4.072921e-02           -2.460563e-02          -9.120482e-04          6.558113e-03      
   4.267838       8.223305         2.630661e-02           -1.675786e-02          -5.332511e-04          4.664695e-03      
   4.267838       8.533144         1.611002e-02           -1.092244e-02          -2.499062e-04          3.029170e-03      
   4.267838       8.844241         9.360984e-03           -6.824110e-03          -8.342045e-05          1.786360e-03      
   4.267838       9.155759         5.175153e-03           -4.093806e-03          -7.678572e-06          9.506188e-04      
   4.267838       9.466856         2.735298e-03           -2.362021e-03          1.516786e-05           4.525994e-04      
   4.267838       9.776695         1.391414e-03           -1.312843e-03          1.511978e-05           1.902661e-04      
   4.267838       10.084440        6.863374e-04           -7.040435e-04          9.169042e-06           6.897721e-05      
   4.267838       10.389261        3.305207e-04           -3.648654e-04          4.121650e-06           2.049136e-05      
   4.267838       10.690338        1.560867e-04           -1.830215e-04          1.324998e-06           4.278793e-06      
   4.267838       10.986857        7.236534e-05           -8.899839e-05          1.786422e-07           1.275945e-07      
   4.267838       11.278020        3.287127e-05           -4.201375e-05          -1.373234e-07          -4.138744e-07     
   4.267838       11.563042        1.456657e-05           -1.927747e-05          -1.478233e-07          -2.327608e-07     
   4.267838       11.841155        6.260235e-06           -8.604613e-06          -9.085397e-08          -6.458693e-08     
