#       k             kp                  V           
   2.971601       3.365002         3.774719e-01      
   2.971601       3.479529         3.756410e-01      
   2.971601       3.608938         3.717342e-01      
   2.971601       3.752880         3.647037e-01      
   2.971601       3.910968         3.533768e-01      
   2.971601       4.082775         3.366171e-01      
   2.971601       4.267838         3.135574e-01      
   2.971601       4.465657         2.838848e-01      
   2.971601       4.675701         2.481179e-01      
   2.971601       4.897402         2.077789e-01      
   2.971601       5.130163         1.653501e-01      
   2.971601       5.373356         1.239384e-01      
   2.971601       5.626327         8.667230e-02      
   2.971601       5.888392         5.599041e-02      
   2.971601       6.158845         3.307959e-02      
   2.971601       6.436958         1.770765e-02      
   2.971601       6.721980         8.526212e-03      
   2.971601       7.013143         3.683007e-03      
   2.971601       7.309662         1.436119e-03      
   2.971601       7.610739         5.156032e-04      
   2.971601       7.915560         1.761397e-04      
   2.971601       8.223305         5.899545e-05      
   2.971601       8.533144         1.937741e-05      
   2.971601       8.844241         6.016249e-06      
   2.971601       9.155759         1.670379e-06      
   2.971601       9.466856         3.882513e-07      
   2.971601       9.776695         6.716568e-08      
   2.971601       10.084440        4.997911e-09      
   2.971601       10.389261        -1.883332e-09     
   2.971601       10.690338        -1.056791e-09     
   2.971601       10.986857        -3.358924e-10     
   2.971601       11.278020        -9.213956e-11     
   2.971601       11.563042        -2.846831e-11     
   2.971601       11.841155        -1.119944e-11     
   2.971601       12.111608        -4.916060e-12     
   2.971601       12.373673        -2.094305e-12     
   2.971601       12.626644        -8.285919e-13     
   2.971601       12.869837        -3.054862e-13     
   2.971601       13.102598        -1.069015e-13     
   2.971601       13.324299        -3.617103e-14     
   2.971601       13.534343        -1.154909e-14     
   2.971601       13.732162        -2.172865e-15     
   2.971601       13.917225        3.068837e-15      
   2.971601       14.089032        8.283297e-15      
   2.971601       14.247120        1.519473e-14      
   2.971601       14.391062        2.472535e-14      
   2.971601       14.520471        3.769605e-14      
   2.971601       14.634998        5.550540e-14      
   2.971601       14.734334        8.131784e-14      
   2.971601       14.818211        1.245170e-13      
   2.971601       14.886403        2.158941e-13      
   2.971601       14.938727        4.100174e-13      
   2.971601       14.975043        7.012653e-13      
   2.971601       14.995261        9.378963e-13      
   2.984682       0.001185         4.086893e-01      
   2.984682       0.006239         4.086899e-01      
   2.984682       0.015318         4.086905e-01      
   2.984682       0.028399         4.086854e-01      
   2.984682       0.045447         4.086755e-01      
   2.984682       0.066417         4.086589e-01      
   2.984682       0.091251         4.086312e-01      
   2.984682       0.119882         4.085881e-01      
   2.984682       0.152235         4.085251e-01      
   2.984682       0.188220         4.084368e-01      
   2.984682       0.227742         4.083179e-01      
   2.984682       0.270694         4.081628e-01      
   2.984682       0.316959         4.079659e-01      
   2.984682       0.366414         4.077217e-01      
   2.984682       0.418925         4.074248e-01      
   2.984682       0.474351         4.070705e-01      
   2.984682       0.532541         4.066544e-01      
   2.984682       0.593339         4.061726e-01      
   2.984682       0.656582         4.056218e-01      
   2.984682       0.722098         4.049995e-01      
   2.984682       0.789711         4.043039e-01      
   2.984682       0.859239         4.035340e-01      
   2.984682       0.930495         4.026898e-01      
   2.984682       1.003286         4.017718e-01      
   2.984682       1.077416         4.007818e-01      
   2.984682       1.152685         3.997227e-01      
   2.984682       1.228890         3.985987e-01      
   2.984682       1.305826         3.974151e-01      
   2.984682       1.383286         3.961790e-01      
   2.984682       1.461060         3.948988e-01      
   2.984682       1.538940         3.935845e-01      
   2.984682       1.616714         3.922474e-01      
   2.984682       1.694174         3.909000e-01      
   2.984682       1.771110         3.895558e-01      
   2.984682       1.847315         3.882287e-01      
   2.984682       1.922584         3.869327e-01      
   2.984682       1.996714         3.856815e-01      
   2.984682       2.069505         3.844879e-01      
   2.984682       2.140761         3.833635e-01      
   2.984682       2.210289         3.823183e-01      
   2.984682       2.277902         3.813603e-01      
   2.984682       2.343418         3.804955e-01      
   2.984682       2.406661         3.797276e-01      
   2.984682       2.467459         3.790578e-01      
   2.984682       2.525649         3.784851e-01      
   2.984682       2.581075         3.780056e-01      
   2.984682       2.633586         3.776131e-01      
   2.984682       2.683041         3.772993e-01      
   2.984682       2.729306         3.770538e-01      
   2.984682       2.772258         3.768652e-01      
   2.984682       2.811780         3.767215e-01      
   2.984682       2.847765         3.766111e-01      
   2.984682       2.880118         3.765234e-01      
   2.984682       2.908749         3.764493e-01      
   2.984682       2.933583         3.763817e-01      
   2.984682       2.954553         3.763154e-01      
   2.984682       2.971601         3.762467e-01      
   2.984682       2.984682         3.761736e-01      
   2.984682       2.993761         3.760950e-01      
   2.984682       2.998815         3.760107e-01      
   2.984682       3.004739         3.762274e-01      
   2.984682       3.024957         3.766254e-01      
   2.984682       3.061273         3.770410e-01      
   2.984682       3.113597         3.774448e-01      
   2.984682       3.181789         3.777534e-01      
   2.984682       3.265666         3.777786e-01      
   2.984682       3.365002         3.771664e-01      
   2.984682       3.479529         3.753410e-01      
   2.984682       3.608938         3.714807e-01      
   2.984682       3.752880         3.645436e-01      
   2.984682       3.910968         3.533571e-01      
   2.984682       4.082775         3.367769e-01      
   2.984682       4.267838         3.139197e-01      
   2.984682       4.465657         2.844479e-01      
   2.984682       4.675701         2.488505e-01      
   2.984682       4.897402         2.086214e-01      
   2.984682       5.130163         1.662233e-01      
   2.984682       5.373356         1.247588e-01      
   2.984682       5.626327         8.737079e-02      
   2.984682       5.888392         5.652684e-02      
   2.984682       6.158845         3.344859e-02      
   2.984682       6.436958         1.793300e-02      
   2.984682       6.721980         8.647220e-03      
   2.984682       7.013143         3.739626e-03      
   2.984682       7.309662         1.459069e-03      
