#       k             kp                  V           
   0.366414       4.675701         -1.422427e-04     
   0.366414       4.897402         -1.175013e-04     
   0.366414       5.130163         -9.495468e-05     
   0.366414       5.373356         -7.487421e-05     
   0.366414       5.626327         -5.740122e-05     
   0.366414       5.888392         -4.255776e-05     
   0.366414       6.158845         -3.026289e-05     
   0.366414       6.436958         -2.035246e-05     
   0.366414       6.721980         -1.260074e-05     
   0.366414       7.013143         -6.742224e-06     
   0.366414       7.309662         -2.492225e-06     
   0.366414       7.610739         4.348742e-07      
   0.366414       7.915560         2.310744e-06      
   0.366414       8.223305         3.382053e-06      
   0.366414       8.533144         3.863418e-06      
   0.366414       8.844241         3.934100e-06      
   0.366414       9.155759         3.737827e-06      
   0.366414       9.466856         3.385054e-06      
   0.366414       9.776695         2.956818e-06      
   0.366414       10.084440        2.509437e-06      
   0.366414       10.389261        2.079458e-06      
   0.366414       10.690338        1.688324e-06      
   0.366414       10.986857        1.346519e-06      
   0.366414       11.278020        1.057019e-06      
   0.366414       11.563042        8.179930e-07      
   0.366414       11.841155        6.248730e-07      
   0.366414       12.111608        4.717871e-07      
   0.366414       12.373673        3.525259e-07      
   0.366414       12.626644        2.611591e-07      
   0.366414       12.869837        1.923555e-07      
   0.366414       13.102598        1.415352e-07      
   0.366414       13.324299        1.049175e-07      
   0.366414       13.534343        7.948192e-08      
   0.366414       13.732162        6.289846e-08      
   0.366414       13.917225        5.346537e-08      
   0.366414       14.089032        5.005709e-08      
   0.366414       14.247120        5.209742e-08      
   0.366414       14.391062        5.959012e-08      
   0.366414       14.520471        7.323948e-08      
   0.366414       14.634998        9.470928e-08      
   0.366414       14.734334        1.271038e-07      
   0.366414       14.818211        1.757585e-07      
   0.366414       14.886403        2.491594e-07      
   0.366414       14.938727        3.581815e-07      
   0.366414       14.975043        5.056277e-07      
   0.366414       14.995261        6.508709e-07      
   0.418925       0.001185         -1.687037e+00     
   0.418925       0.006239         -1.687008e+00     
   0.418925       0.015318         -1.686781e+00     
   0.418925       0.028399         -1.686171e+00     
   0.418925       0.045447         -1.684825e+00     
   0.418925       0.066417         -1.682317e+00     
   0.418925       0.091251         -1.678139e+00     
   0.418925       0.119882         -1.671710e+00     
   0.418925       0.152235         -1.662392e+00     
   0.418925       0.188220         -1.649514e+00     
   0.418925       0.227742         -1.632399e+00     
   0.418925       0.270694         -1.610401e+00     
   0.418925       0.316959         -1.582942e+00     
   0.418925       0.366414         -1.549563e+00     
   0.418925       0.418925         -1.509964e+00     
   0.418925       0.474351         -1.464046e+00     
   0.418925       0.532541         -1.411929e+00     
   0.418925       0.593339         -1.353954e+00     
   0.418925       0.656582         -1.290654e+00     
   0.418925       0.722098         -1.222701e+00     
   0.418925       0.789711         -1.150849e+00     
   0.418925       0.859239         -1.075863e+00     
   0.418925       0.930495         -9.984847e-01     
   0.418925       1.003286         -9.193978e-01     
   0.418925       1.077416         -8.392322e-01     
   0.418925       1.152685         -7.585792e-01     
   0.418925       1.228890         -6.780227e-01     
   0.418925       1.305826         2.007290e-02      
   0.418925       1.383286         2.223575e-02      
   0.418925       1.461060         1.649218e-02      
   0.418925       1.538940         9.671629e-03      
   0.418925       1.616714         4.722091e-03      
   0.418925       1.694174         1.965925e-03      
   0.418925       1.771110         6.912806e-04      
   0.418925       1.847315         1.616348e-04      
   0.418925       1.922584         -6.394591e-05     
   0.418925       1.996714         -1.787292e-04     
   0.418925       2.069505         -2.503561e-04     
   0.418925       2.140761         -3.000883e-04     
   0.418925       2.210289         -3.355906e-04     
   0.418925       2.277902         -3.608030e-04     
   0.418925       2.343418         -3.783373e-04     
   0.418925       2.406661         -3.900858e-04     
   0.418925       2.467459         -3.974622e-04     
   0.418925       2.525649         -4.015423e-04     
   0.418925       2.581075         -4.031566e-04     
   0.418925       2.633586         -4.029536e-04     
   0.418925       2.683041         -4.014437e-04     
   0.418925       2.729306         -3.990315e-04     
   0.418925       2.772258         -3.960386e-04     
   0.418925       2.811780         -3.927217e-04     
   0.418925       2.847765         -3.892856e-04     
   0.418925       2.880118         -3.858938e-04     
   0.418925       2.908749         -3.826762e-04     
   0.418925       2.933583         -3.797357e-04     
   0.418925       2.954553         -3.771531e-04     
   0.418925       2.971601         -3.749906e-04     
   0.418925       2.984682         -3.732952e-04     
   0.418925       2.993761         -3.721010e-04     
   0.418925       2.998815         -3.714301e-04     
   0.418925       3.004739         -3.706384e-04     
   0.418925       3.024957         -3.678943e-04     
   0.418925       3.061273         -3.628133e-04     
   0.418925       3.113597         -3.551925e-04     
   0.418925       3.181789         -3.448282e-04     
   0.418925       3.265666         -3.315829e-04     
   0.418925       3.365002         -3.154430e-04     
   0.418925       3.479529         -2.965538e-04     
   0.418925       3.608938         -2.752285e-04     
   0.418925       3.752880         -2.519316e-04     
   0.418925       3.910968         -2.272437e-04     
   0.418925       4.082775         -2.018144e-04     
   0.418925       4.267838         -1.763116e-04     
   0.418925       4.465657         -1.513739e-04     
   0.418925       4.675701         -1.275720e-04     
   0.418925       4.897402         -1.053804e-04     
   0.418925       5.130163         -8.516020e-05     
   0.418925       5.373356         -6.715356e-05     
   0.418925       5.626327         -5.148619e-05     
   0.418925       5.888392         -3.817709e-05     
   0.418925       6.158845         -2.715313e-05     
   0.418925       6.436958         -1.826683e-05     
   0.418925       6.721980         -1.131565e-05     
   0.418925       7.013143         -6.061545e-06     
   0.418925       7.309662         -2.249337e-06     
   0.418925       7.610739         3.769315e-07      
   0.418925       7.915560         2.060706e-06      
   0.418925       8.223305         3.023033e-06      
   0.418925       8.533144         3.456249e-06      
   0.418925       8.844241         3.521023e-06      
   0.418925       9.155759         3.346196e-06      
   0.418925       9.466856         3.030799e-06      
   0.418925       9.776695         2.647508e-06      
   0.418925       10.084440        2.246841e-06      
   0.418925       10.389261        1.861601e-06      
   0.418925       10.690338        1.511042e-06      
   0.418925       10.986857        1.204596e-06      
   0.418925       11.278020        9.449541e-07      
   0.418925       11.563042        7.304964e-07      
   0.418925       11.841155        5.571408e-07      
   0.418925       12.111608        4.196322e-07      
   0.418925       12.373673        3.124079e-07      
   0.418925       12.626644        2.301503e-07      
   0.418925       12.869837        1.680745e-07      
   0.418925       13.102598        1.220641e-07      
   0.418925       13.324299        8.871394e-08      
   0.418925       13.534343        6.529295e-08      
   0.418925       13.732162        4.968006e-08      
   0.418925       13.917225        4.030475e-08      
   0.418925       14.089032        3.609405e-08      
   0.418925       14.247120        3.643880e-08      
   0.418925       14.391062        4.120497e-08      
