#       k             kp                  V           
   2.210289       9.776695         6.319180e-03      
   2.210289       10.084440        4.300723e-03      
   2.210289       10.389261        2.891753e-03      
   2.210289       10.690338        1.927719e-03      
   2.210289       10.986857        1.280310e-03      
   2.210289       11.278020        8.526613e-04      
   2.210289       11.563042        5.739536e-04      
   2.210289       11.841155        3.938908e-04      
   2.210289       12.111608        2.778603e-04      
   2.210289       12.373673        2.026748e-04      
   2.210289       12.626644        1.531624e-04      
   2.210289       12.869837        1.196956e-04      
   2.210289       13.102598        9.629072e-05      
   2.210289       13.324299        7.927708e-05      
   2.210289       13.534343        6.645022e-05      
   2.210289       13.732162        5.649040e-05      
   2.210289       13.917225        4.857952e-05      
   2.210289       14.089032        4.219362e-05      
   2.210289       14.247120        3.699314e-05      
   2.210289       14.391062        3.274667e-05      
   2.210289       14.520471        2.928309e-05      
   2.210289       14.634998        2.647065e-05      
   2.210289       14.734334        2.420575e-05      
   2.210289       14.818211        2.240712e-05      
   2.210289       14.886403        2.101137e-05      
   2.210289       14.938727        1.996937e-05      
   2.210289       14.975043        1.924405e-05      
   2.210289       14.995261        1.880903e-05      
   2.277902       0.001185         4.533521e-04      
   2.277902       0.006239         2.387343e-03      
   2.277902       0.015318         5.861244e-03      
   2.277902       0.028399         1.086616e-02      
   2.277902       0.045447         1.739073e-02      
   2.277902       0.066417         2.541561e-02      
   2.277902       0.091251         3.491386e-02      
   2.277902       0.119882         4.584968e-02      
   2.277902       0.152235         5.818731e-02      
   2.277902       0.188220         7.188584e-02      
   2.277902       0.227742         8.689621e-02      
   2.277902       0.270694         1.031598e-01      
   2.277902       0.316959         1.206085e-01      
   2.277902       0.366414         1.391664e-01      
   2.277902       0.418925         1.587487e-01      
   2.277902       0.474351         1.792618e-01      
   2.277902       0.532541         2.006038e-01      
   2.277902       0.593339         2.226645e-01      
   2.277902       0.656582         2.453266e-01      
   2.277902       0.722098         2.684662e-01      
   2.277902       0.789711         2.919534e-01      
   2.277902       0.859239         3.156538e-01      
   2.277902       0.930495         3.394291e-01      
   2.277902       1.003286         3.631386e-01      
   2.277902       1.077416         3.866406e-01      
   2.277902       1.152685         4.097932e-01      
   2.277902       1.228890         4.324556e-01      
   2.277902       1.305826         4.544885e-01      
   2.277902       1.383286         4.757552e-01      
   2.277902       1.461060         4.961221e-01      
   2.277902       1.538940         5.154600e-01      
   2.277902       1.616714         5.336447e-01      
   2.277902       1.694174         5.505580e-01      
   2.277902       1.771110         5.660907e-01      
   2.277902       1.847315         5.801459e-01      
   2.277902       1.922584         5.926445e-01      
   2.277902       1.996714         6.035314e-01      
   2.277902       2.069505         6.127829e-01      
   2.277902       2.140761         6.204126e-01      
   2.277902       2.210289         6.264761e-01      
   2.277902       2.277902         6.310693e-01      
   2.277902       2.343418         6.343231e-01      
   2.277902       2.406661         6.363924e-01      
   2.277902       2.467459         6.374447e-01      
   2.277902       2.525649         6.376486e-01      
   2.277902       2.581075         6.371654e-01      
   2.277902       2.633586         6.361436e-01      
   2.277902       2.683041         6.347168e-01      
   2.277902       2.729306         6.330032e-01      
   2.277902       2.772258         6.311061e-01      
   2.277902       2.811780         6.291158e-01      
   2.277902       2.847765         6.271105e-01      
   2.277902       2.880118         6.251579e-01      
   2.277902       2.908749         6.233162e-01      
   2.277902       2.933583         6.216351e-01      
   2.277902       2.954553         6.201563e-01      
   2.277902       2.971601         6.189145e-01      
   2.277902       2.984682         6.179371e-01      
   2.277902       2.993761         6.172449e-01      
   2.277902       2.998815         6.168521e-01      
   2.277902       3.004739         6.164142e-01      
   2.277902       3.024957         6.148625e-01      
   2.277902       3.061273         6.119410e-01      
   2.277902       3.113597         6.074778e-01      
   2.277902       3.181789         6.012467e-01      
   2.277902       3.265666         5.929842e-01      
   2.277902       3.365002         5.824077e-01      
   2.277902       3.479529         5.692347e-01      
   2.277902       3.608938         5.532039e-01      
   2.277902       3.752880         5.341010e-01      
   2.277902       3.910968         5.117901e-01      
   2.277902       4.082775         4.862473e-01      
   2.277902       4.267838         4.575929e-01      
   2.277902       4.465657         4.261140e-01      
   2.277902       4.675701         3.922709e-01      
   2.277902       4.897402         3.566834e-01      
   2.277902       5.130163         3.200962e-01      
   2.277902       5.373356         2.833266e-01      
   2.277902       5.626327         2.472035e-01      
   2.277902       5.888392         2.125057e-01      
   2.277902       6.158845         1.799089e-01      
   2.277902       6.436958         1.499473e-01      
   2.277902       6.721980         1.229924e-01      
   2.277902       7.013143         9.924966e-02      
   2.277902       7.309662         7.876839e-02      
   2.277902       7.610739         6.146326e-02      
   2.277902       7.915560         4.714114e-02      
   2.277902       8.223305         3.553109e-02      
   2.277902       8.533144         2.631372e-02      
   2.277902       8.844241         1.914792e-02      
   2.277902       9.155759         1.369360e-02      
   2.277902       9.466856         9.629113e-03      
   2.277902       9.776695         6.663855e-03      
   2.277902       10.084440        4.545536e-03      
   2.277902       10.389261        3.063087e-03      
   2.277902       10.690338        2.046067e-03      
   2.277902       10.986857        1.361148e-03      
   2.277902       11.278020        9.074336e-04      
   2.277902       11.563042        6.109101e-04      
   2.277902       11.841155        4.188391e-04      
   2.277902       12.111608        2.948252e-04      
   2.277902       12.373673        2.143706e-04      
   2.277902       12.626644        1.613886e-04      
   2.277902       12.869837        1.256403e-04      
   2.277902       13.102598        1.007211e-04      
   2.277902       13.324299        8.268201e-05      
   2.277902       13.534343        6.915188e-05      
