#       k             kp                  V           
   3.752880       0.270694         7.285875e-02      
   3.752880       0.316959         8.520663e-02      
   3.752880       0.366414         9.835260e-02      
   3.752880       0.418925         1.122412e-01      
   3.752880       0.474351         1.268113e-01      
   3.752880       0.532541         1.419968e-01      
   3.752880       0.593339         1.577261e-01      
   3.752880       0.656582         1.739232e-01      
   3.752880       0.722098         1.905075e-01      
   3.752880       0.789711         2.073949e-01      
   3.752880       0.859239         2.244981e-01      
   3.752880       0.930495         2.417275e-01      
   3.752880       1.003286         2.589922e-01      
   3.752880       1.077416         2.762014e-01      
   3.752880       1.152685         2.932649e-01      
   3.752880       1.228890         3.100943e-01      
   3.752880       1.305826         3.266047e-01      
   3.752880       1.383286         3.427152e-01      
   3.752880       1.461060         3.583502e-01      
   3.752880       1.538940         3.734405e-01      
   3.752880       1.616714         3.879240e-01      
   3.752880       1.694174         4.017468e-01      
   3.752880       1.771110         4.148631e-01      
   3.752880       1.847315         4.272364e-01      
   3.752880       1.922584         4.388392e-01      
   3.752880       1.996714         4.496533e-01      
   3.752880       2.069505         4.596692e-01      
   3.752880       2.140761         4.688866e-01      
   3.752880       2.210289         4.773130e-01      
   3.752880       2.277902         4.849639e-01      
   3.752880       2.343418         4.918614e-01      
   3.752880       2.406661         4.980338e-01      
   3.752880       2.467459         5.035149e-01      
   3.752880       2.525649         5.083426e-01      
   3.752880       2.581075         5.125585e-01      
   3.752880       2.633586         5.162069e-01      
   3.752880       2.683041         5.193338e-01      
   3.752880       2.729306         5.219864e-01      
   3.752880       2.772258         5.242120e-01      
   3.752880       2.811780         5.260573e-01      
   3.752880       2.847765         5.275678e-01      
   3.752880       2.880118         5.287873e-01      
   3.752880       2.908749         5.297565e-01      
   3.752880       2.933583         5.305131e-01      
   3.752880       2.954553         5.310910e-01      
   3.752880       2.971601         5.315195e-01      
   3.752880       2.984682         5.318231e-01      
   3.752880       2.993761         5.320209e-01      
   3.752880       2.998815         5.321264e-01      
   3.752880       3.004739         5.322459e-01      
   3.752880       3.024957         5.326197e-01      
   3.752880       3.061273         5.331583e-01      
   3.752880       3.113597         5.336315e-01      
   3.752880       3.181789         5.337045e-01      
   3.752880       3.265666         5.329338e-01      
   3.752880       3.365002         5.307603e-01      
   3.752880       3.479529         5.265027e-01      
   3.752880       3.608938         5.193664e-01      
   3.752880       3.752880         5.085067e-01      
   3.752880       3.910968         4.931894e-01      
   3.752880       4.082775         4.730004e-01      
   3.752880       4.267838         4.479246e-01      
   3.752880       4.465657         4.182253e-01      
   3.752880       4.675701         3.842764e-01      
   3.752880       4.897402         3.464878e-01      
   3.752880       5.130163         3.053120e-01      
   3.752880       5.373356         2.612748e-01      
   3.752880       5.626327         2.150115e-01      
   3.752880       5.888392         1.677793e-01      
   3.752880       6.158845         8.838232e-07      
   3.752880       6.436958         -4.656066e-07     
   3.752880       6.721980         -8.222121e-08     
   3.752880       7.013143         -3.622963e-08     
   3.752880       7.309662         -1.993746e-08     
   3.752880       7.610739         -1.183034e-08     
   3.752880       7.915560         -7.183791e-09     
   3.752880       8.223305         -4.336298e-09     
   3.752880       8.533144         -2.537974e-09     
   3.752880       8.844241         -1.393846e-09     
   3.752880       9.155759         -6.728771e-10     
   3.752880       9.466856         -2.298867e-10     
   3.752880       9.776695         3.047826e-11      
   3.752880       10.084440        1.722615e-10      
   3.752880       10.389261        2.387867e-10      
   3.752880       10.690338        2.591692e-10      
   3.752880       10.986857        2.527226e-10      
   3.752880       11.278020        2.319878e-10      
   3.752880       11.563042        2.048541e-10      
   3.752880       11.841155        1.761173e-10      
   3.752880       12.111608        1.485137e-10      
   3.752880       12.373673        1.234499e-10      
   3.752880       12.626644        1.015244e-10      
   3.752880       12.869837        8.283397e-11      
   3.752880       13.102598        6.719365e-11      
   3.752880       13.324299        5.429687e-11      
   3.752880       13.534343        4.378487e-11      
   3.752880       13.732162        3.528908e-11      
   3.752880       13.917225        2.847166e-11      
   3.752880       14.089032        2.303905e-11      
   3.752880       14.247120        1.873728e-11      
   3.752880       14.391062        1.535027e-11      
   3.752880       14.520471        1.270180e-11      
   3.752880       14.634998        1.065319e-11      
   3.752880       14.734334        9.096778e-12      
   3.752880       14.818211        7.949137e-12      
   3.752880       14.886403        7.144813e-12      
   3.752880       14.938727        6.628139e-12      
   3.752880       14.975043        6.341722e-12      
   3.752880       14.995261        6.218614e-12      
   3.910968       0.001185         2.992147e-04      
   3.910968       0.006239         1.575659e-03      
   3.910968       0.015318         3.868462e-03      
   3.910968       0.028399         7.171838e-03      
   3.910968       0.045447         1.147711e-02      
   3.910968       0.066417         1.677287e-02      
   3.910968       0.091251         2.304640e-02      
   3.910968       0.119882         3.027164e-02      
   3.910968       0.152235         3.842164e-02      
   3.910968       0.188220         4.747272e-02      
   3.910968       0.227742         5.739672e-02      
   3.910968       0.270694         6.815857e-02      
   3.910968       0.316959         7.971670e-02      
   3.910968       0.366414         9.202552e-02      
   3.910968       0.418925         1.050344e-01      
   3.910968       0.474351         1.186876e-01      
   3.910968       0.532541         1.329248e-01      
   3.910968       0.593339         1.476810e-01      
   3.910968       0.656582         1.628869e-01      
   3.910968       0.722098         1.784691e-01      
   3.910968       0.789711         1.943507e-01      
   3.910968       0.859239         2.104521e-01      
   3.910968       0.930495         2.266914e-01      
   3.910968       1.003286         2.429852e-01      
   3.910968       1.077416         2.592497e-01      
   3.910968       1.152685         2.754018e-01      
   3.910968       1.228890         2.913595e-01      
   3.910968       1.305826         3.070435e-01      
   3.910968       1.383286         3.223780e-01      
