#       k             kp                  V           
   1.538940       1.847315         -1.834195e-02     
   1.538940       1.922584         4.021870e-03      
   1.538940       1.996714         2.341321e-02      
   1.538940       2.069505         3.928044e-02      
   1.538940       2.140761         5.134067e-02      
   1.538940       2.210289         5.958648e-02      
   1.538940       2.277902         6.425970e-02      
   1.538940       2.343418         6.579897e-02      
   1.538940       2.406661         6.477154e-02      
   1.538940       2.467459         6.180096e-02      
   1.538940       2.525649         5.750158e-02      
   1.538940       2.581075         5.242776e-02      
   1.538940       2.633586         4.704144e-02      
   1.538940       2.683041         4.169813e-02      
   1.538940       2.729306         3.664811e-02      
   1.538940       2.772258         3.204839e-02      
   1.538940       2.811780         2.798034e-02      
   1.538940       2.847765         2.446913e-02      
   1.538940       2.880118         2.150185e-02      
   1.538940       2.908749         1.904280e-02      
   1.538940       2.933583         1.704530e-02      
   1.538940       2.954553         1.546009e-02      
   1.538940       2.971601         1.424097e-02      
   1.538940       2.984682         1.334817e-02      
   1.538940       2.993761         1.275031e-02      
   1.538940       2.998815         1.242519e-02      
   1.538940       3.004739         1.205115e-02      
   1.538940       3.024957         1.083137e-02      
   1.538940       3.061273         8.857041e-03      
   1.538940       3.113597         6.479816e-03      
   1.538940       3.181789         4.129710e-03      
   1.538940       3.265666         2.199608e-03      
   1.538940       3.365002         9.130943e-04      
   1.538940       3.479529         2.540419e-04      
   1.538940       3.608938         2.266738e-05      
   1.538940       3.752880         -1.504097e-05     
   1.538940       3.910968         -6.616802e-06     
   1.538940       4.082775         -7.000098e-07     
   1.538940       4.267838         2.285374e-07      
   1.538940       4.465657         8.161358e-08      
   1.538940       4.675701         7.610456e-09      
   1.538940       4.897402         -6.020476e-10     
   1.538940       5.130163         -1.517690e-10     
   1.538940       5.373356         -3.424562e-12     
   1.538940       5.626327         7.956865e-13      
   1.538940       5.888392         3.064679e-14      
   1.538940       6.158845         -1.683448e-15     
   1.538940       6.436958         -5.019019e-17     
   1.538940       6.721980         1.732547e-18      
   1.538940       7.013143         1.649756e-20      
   1.538940       7.309662         -7.437496e-22     
   1.538940       7.610739         2.505584e-24      
   1.538940       7.915560         8.226755e-26      
   1.538940       8.223305         -6.465465e-28     
   1.538940       8.533144         -9.987540e-31     
   1.538940       8.844241         1.623476e-32      
   1.538940       9.155759         8.618214e-36      
   1.538940       9.466856         -2.356277e-37     
   1.538940       9.776695         4.558274e-41      
   1.538940       10.084440        2.696893e-42      
   1.538940       10.389261        -7.890033e-45     
   1.538940       10.690338        9.585732e-48      
   1.538940       10.986857        -2.952460e-51     
   1.538940       11.278020        1.586284e-54      
   1.538940       11.563042        5.024058e-51      
   1.538940       11.841155        1.281342e-48      
   1.538940       12.111608        -1.085086e-45     
   1.538940       12.373673        -2.159249e-42     
   1.538940       12.626644        -2.158702e-39     
   1.538940       12.869837        -1.534932e-36     
   1.538940       13.102598        -8.126909e-34     
   1.538940       13.324299        -3.186364e-31     
   1.538940       13.534343        -9.062258e-29     
   1.538940       13.732162        -1.822787e-26     
   1.538940       13.917225        -2.526410e-24     
   1.538940       14.089032        -2.355304e-22     
   1.538940       14.247120        -1.444175e-20     
   1.538940       14.391062        -5.732047e-19     
   1.538940       14.520471        -1.450884e-17     
   1.538940       14.634998        -2.309749e-16     
   1.538940       14.734334        -2.408787e-15     
   1.538940       14.818211        -1.524439e-14     
   1.538940       14.886403        -5.646560e-14     
   1.538940       14.938727        -1.419804e-13     
   1.538940       14.975043        -2.963767e-13     
   1.538940       14.995261        -5.523465e-13     
   1.616714       0.001185         -2.033030e-01     
   1.616714       0.006239         -2.033068e-01     
   1.616714       0.015318         -2.033020e-01     
   1.616714       0.028399         -2.033063e-01     
   1.616714       0.045447         -2.033139e-01     
   1.616714       0.066417         -2.033266e-01     
   1.616714       0.091251         -2.033470e-01     
   1.616714       0.119882         -2.033771e-01     
   1.616714       0.152235         -2.034182e-01     
   1.616714       0.188220         -2.034698e-01     
   1.616714       0.227742         -2.035290e-01     
   1.616714       0.270694         -2.035888e-01     
   1.616714       0.316959         -2.036361e-01     
   1.616714       0.366414         -2.036503e-01     
   1.616714       0.418925         -2.036001e-01     
   1.616714       0.474351         -2.034407e-01     
   1.616714       0.532541         -2.031109e-01     
   1.616714       0.593339         -2.025296e-01     
   1.616714       0.656582         -2.015923e-01     
   1.616714       0.722098         -2.001683e-01     
   1.616714       0.789711         -1.980989e-01     
   1.616714       0.859239         -1.951959e-01     
   1.616714       0.930495         -1.912429e-01     
   1.616714       1.003286         -1.859994e-01     
   1.616714       1.077416         -1.792095e-01     
   1.616714       1.152685         -1.706156e-01     
   1.616714       1.228890         -1.599796e-01     
   1.616714       1.305826         -1.471126e-01     
   1.616714       1.383286         -1.319132e-01     
   1.616714       1.461060         -1.144109e-01     
   1.616714       1.538940         -9.481031e-02     
   1.616714       1.616714         -7.352113e-02     
   1.616714       1.694174         -5.116128e-02     
   1.616714       1.771110         -2.852344e-02     
   1.616714       1.847315         -6.505129e-03     
   1.616714       1.922584         1.398556e-02      
   1.616714       1.996714         3.213002e-02      
   1.616714       2.069505         4.728619e-02      
   1.616714       2.140761         5.904864e-02      
   1.616714       2.210289         6.727456e-02      
   1.616714       2.277902         7.207518e-02      
   1.616714       2.343418         7.377722e-02      
   1.616714       2.406661         7.286356e-02      
   1.616714       2.467459         6.990445e-02      
   1.616714       2.525649         6.549051e-02      
   1.616714       2.581075         6.017674e-02      
   1.616714       2.633586         5.444309e-02      
   1.616714       2.683041         4.867294e-02      
   1.616714       2.729306         4.314784e-02      
   1.616714       2.772258         3.805458e-02      
   1.616714       2.811780         3.349985e-02      
   1.616714       2.847765         2.952834e-02      
   1.616714       2.880118         2.614074e-02      
   1.616714       2.908749         2.330976e-02      
   1.616714       2.933583         2.099298e-02      
   1.616714       2.954553         1.914254e-02      
   1.616714       2.971601         1.771172e-02      
   1.616714       2.984682         1.665936e-02      
   1.616714       2.993761         1.595238e-02      
   1.616714       2.998815         1.556714e-02      
   1.616714       3.004739         1.512322e-02      
   1.616714       3.024957         1.367002e-02      
   1.616714       3.061273         1.129821e-02      
   1.616714       3.113597         8.403807e-03      
   1.616714       3.181789         5.487242e-03      
   1.616714       3.265666         3.028833e-03      
   1.616714       3.365002         1.330945e-03      
   1.616714       3.479529         4.151287e-04      
   1.616714       3.608938         6.356690e-05      
   1.616714       3.752880         -1.140554e-05     
