#       k             kp                 V11                    V12                    V21                    V22          
   1.305826       4.465657         -5.094737e-05          6.078059e-05           -8.855033e-07          -1.005185e-06     
   1.305826       4.675701         -4.229209e-05          4.299058e-05           -6.324476e-07          -3.499616e-07     
   1.305826       4.897402         -3.511404e-05          3.075901e-05           -4.187730e-07          -1.841594e-08     
   1.305826       5.130163         -2.899513e-05          2.236573e-05           -2.495544e-07          1.125260e-07      
   1.305826       5.373356         -2.370336e-05          1.662449e-05           -1.235026e-07          1.254964e-07      
   1.305826       5.626327         -1.910865e-05          1.270246e-05           -3.589508e-08          7.582871e-08      
   1.305826       5.888392         -1.513543e-05          1.000982e-05           1.971785e-08           -3.566871e-11     
   1.305826       6.158845         -1.173472e-05          8.129634e-06           5.036999e-08           -7.898250e-08     
   1.305826       6.436958         -8.867775e-06          6.771424e-06           6.287820e-08           -1.474227e-07     
   1.305826       6.721980         -6.496710e-06          5.738979e-06           6.329176e-08           -1.985867e-07     
   1.305826       7.013143         -4.579570e-06          4.905971e-06           5.655316e-08           -2.304671e-07     
   1.305826       7.309662         -3.069070e-06          4.196453e-06           4.638935e-08           -2.441762e-07     
   1.305826       7.610739         -1.913564e-06          3.569103e-06           3.537201e-08           -2.426394e-07     
   1.305826       7.915560         -1.059086e-06          3.004674e-06           2.507565e-08           -2.295918e-07     
   1.305826       8.223305         -4.521863e-07          2.496449e-06           1.631217e-08           -2.088454e-07     
   1.305826       8.533144         -4.235449e-08          2.043557e-06           9.352821e-09           -1.838225e-07     
   1.305826       8.844241         2.160475e-07           1.646681e-06           4.126775e-09           -1.573059e-07     
   1.305826       9.155759         3.623621e-07           1.305724e-06           3.908141e-10           -1.313537e-07     
   1.305826       9.466856         4.292445e-07           1.018876e-06           -2.168940e-09          -1.073381e-07     
   1.305826       9.776695         4.426238e-07           7.825196e-07           -3.858689e-09          -8.604353e-08     
   1.305826       10.084440        4.223077e-07           5.916594e-07           -4.944745e-09          -6.779997e-08     
   1.305826       10.389261        3.828946e-07           4.404764e-07           -5.645855e-09          -5.261552e-08     
   1.305826       10.690338        3.345543e-07           3.228808e-07           -6.122586e-09          -4.028875e-08     
   1.305826       10.986857        2.840805e-07           2.329745e-07           -6.492955e-09          -3.050498e-08     
   1.305826       11.278020        2.356545e-07           1.653421e-07           -6.836538e-09          -2.290133e-08     
   1.305826       11.563042        1.915544e-07           1.152411e-07           -7.203782e-09          -1.711391e-08     
   1.305826       11.841155        1.528661e-07           7.866868e-08           -7.633473e-09          -1.280840e-08     
   1.305826       12.111608        1.198038e-07           5.233748e-08           -8.151182e-09          -9.691619e-09     
   1.305826       12.373673        9.207212e-08           3.362457e-08           -8.777206e-09          -7.517868e-09     
   1.305826       12.626644        6.914427e-08           2.047373e-08           -9.534258e-09          -6.088542e-09     
   1.305826       12.869837        5.031646e-08           1.130415e-08           -1.044462e-08          -5.246817e-09     
   1.305826       13.102598        3.485767e-08           4.929407e-09           -1.153755e-08          -4.874254e-09     
   1.305826       13.324299        2.211488e-08           4.648290e-10           -1.285682e-08          -4.886212e-09     
   1.305826       13.534343        1.146562e-08           -2.743880e-09          -1.446104e-08          -5.226499e-09     
   1.305826       13.732162        2.314147e-09           -5.185368e-09          -1.643073e-08          -5.864125e-09     
   1.305826       13.917225        -5.874346e-09          -7.220957e-09          -1.888296e-08          -6.794803e-09     
   1.305826       14.089032        -1.361423e-08          -9.142497e-09          -2.198871e-08          -8.042760e-09     
   1.305826       14.247120        -2.147325e-08          -1.120358e-08          -2.600148e-08          -9.669260e-09     
   1.305826       14.391062        -3.013731e-08          -1.366790e-08          -3.131013e-08          -1.178951e-08     
   1.305826       14.520471        -4.051038e-08          -1.685722e-08          -3.853377e-08          -1.460667e-08     
   1.305826       14.634998        -5.392520e-08          -2.124228e-08          -4.869424e-08          -1.847382e-08     
   1.305826       14.734334        -7.254814e-08          -2.759518e-08          -6.354430e-08          -2.401298e-08     
   1.305826       14.818211        -1.001440e-07          -3.726523e-08          -8.620423e-08          -3.234545e-08     
   1.305826       14.886403        -1.434739e-07          -5.268665e-08          -1.223395e-07          -4.551679e-08     
   1.305826       14.938727        -2.141376e-07          -7.804563e-08          -1.817159e-07          -6.705730e-08     
   1.305826       14.975043        -3.256606e-07          -1.182270e-07          -2.757378e-07          -1.010907e-07     
   1.305826       14.995261        -4.593193e-07          -1.664626e-07          -3.885667e-07          -1.418955e-07     
   1.383286       0.001185         -2.783679e-01          -1.231349e-07          -1.247181e+00          2.184242e-07      
   1.383286       0.006239         -2.783708e-01          -3.414597e-06          -1.247155e+00          6.057021e-06      
   1.383286       0.015318         -2.783488e-01          -2.058207e-05          -1.246999e+00          3.650963e-05      
   1.383286       0.028399         -2.783127e-01          -7.077186e-05          -1.246553e+00          1.254778e-04      
   1.383286       0.045447         -2.782304e-01          -1.807464e-04          -1.245572e+00          3.215615e-04      
   1.383286       0.066417         -2.780751e-01          -3.870340e-04          -1.243746e+00          6.868359e-04      
   1.383286       0.091251         -2.778153e-01          -7.345092e-04          -1.240700e+00          1.294057e-03      
   1.383286       0.119882         -2.774139e-01          -1.271312e-03          -1.236006e+00          2.228459e-03      
   1.383286       0.152235         -2.768287e-01          -2.053825e-03          -1.229187e+00          3.583820e-03      
   1.383286       0.188220         -2.760131e-01          -3.148238e-03          -1.219730e+00          5.459988e-03      
   1.383286       0.227742         -2.749165e-01          -4.628717e-03          -1.207100e+00          7.959088e-03      
   1.383286       0.270694         -2.734843e-01          -6.579387e-03          -1.190757e+00          1.118205e-02      
   1.383286       0.316959         -2.716585e-01          -9.094650e-03          -1.170173e+00          1.522421e-02      
   1.383286       0.366414         -2.693778e-01          -1.227958e-02          -1.144853e+00          2.017008e-02      
   1.383286       0.418925         -2.665776e-01          -1.625401e-02          -1.114363e+00          2.608663e-02      
   1.383286       0.474351         -2.631903e-01          -2.115473e-02          -1.078352e+00          3.301534e-02      
   1.383286       0.532541         -2.591453e-01          -2.713893e-02          -1.036585e+00          4.096313e-02      
   1.383286       0.593339         -2.543685e-01          -3.438825e-02          -9.889715e-01          4.989303e-02      
