#       k             kp                  V           
   0.789711       2.971601         2.448628e-01      
   0.789711       2.984682         2.441508e-01      
   0.789711       2.993761         2.436506e-01      
   0.789711       2.998815         2.433688e-01      
   0.789711       3.004739         2.430499e-01      
   0.789711       3.024957         2.419350e-01      
   0.789711       3.061273         2.398714e-01      
   0.789711       3.113597         2.367846e-01      
   0.789711       3.181789         2.325757e-01      
   0.789711       3.265666         2.271309e-01      
   0.789711       3.365002         2.203362e-01      
   0.789711       3.479529         2.120952e-01      
   0.789711       3.608938         2.023491e-01      
   0.789711       3.752880         1.910972e-01      
   0.789711       3.910968         1.784141e-01      
   0.789711       4.082775         1.644595e-01      
   0.789711       4.267838         1.494798e-01      
   0.789711       4.465657         1.337981e-01      
   0.789711       4.675701         1.177941e-01      
   0.789711       4.897402         1.018777e-01      
   0.789711       5.130163         8.645651e-02      
   0.789711       5.373356         7.190559e-02      
   0.789711       5.626327         5.854055e-02      
   0.789711       5.888392         4.659746e-02      
   0.789711       6.158845         3.622183e-02      
   0.789711       6.436958         2.746645e-02      
   0.789711       6.721980         2.029761e-02      
   0.789711       7.013143         1.460837e-02      
   0.789711       7.309662         1.023708e-02      
   0.789711       7.610739         6.988247e-03      
   0.789711       7.915560         4.653614e-03      
   0.789711       8.223305         3.031092e-03      
   0.789711       8.533144         1.938980e-03      
   0.789711       8.844241         1.224895e-03      
   0.789711       9.155759         7.690383e-04      
   0.789711       9.466856         4.827995e-04      
   0.789711       9.776695         3.044237e-04      
   0.789711       10.084440        1.930765e-04      
   0.789711       10.389261        1.229689e-04      
   0.789711       10.690338        7.833555e-05      
   0.789711       10.986857        4.966309e-05      
   0.789711       11.278020        3.119050e-05      
   0.789711       11.563042        1.933762e-05      
   0.789711       11.841155        1.180814e-05      
   0.789711       12.111608        7.093031e-06      
   0.789711       12.373673        4.187628e-06      
   0.789711       12.626644        2.426992e-06      
   0.789711       12.869837        1.377770e-06      
   0.789711       13.102598        7.627531e-07      
   0.789711       13.324299        4.083961e-07      
   0.789711       13.534343        2.082262e-07      
   0.789711       13.732162        9.799536e-08      
   0.789711       13.917225        3.948060e-08      
   0.789711       14.089032        1.021706e-08      
   0.789711       14.247120        -2.853471e-09     
   0.789711       14.391062        -7.255668e-09     
   0.789711       14.520471        -7.295459e-09     
   0.789711       14.634998        -5.417204e-09     
   0.789711       14.734334        -2.969421e-09     
   0.789711       14.818211        -6.623061e-10     
   0.789711       14.886403        1.151375e-09      
   0.789711       14.938727        2.308844e-09      
   0.789711       14.975043        2.735476e-09      
   0.789711       14.995261        2.382856e-09      
   0.859239       0.001185         5.401113e-04      
   0.859239       0.006239         2.844215e-03      
   0.859239       0.015318         6.983135e-03      
   0.859239       0.028399         1.294589e-02      
   0.859239       0.045447         2.070613e-02      
   0.859239       0.066417         3.023385e-02      
   0.859239       0.091251         4.147904e-02      
   0.859239       0.119882         5.437026e-02      
   0.859239       0.152235         6.881608e-02      
   0.859239       0.188220         8.469511e-02      
   0.859239       0.227742         1.018503e-01      
   0.859239       0.270694         1.200838e-01      
   0.859239       0.316959         1.391531e-01      
   0.859239       0.366414         1.587681e-01      
   0.859239       0.418925         1.785902e-01      
   0.859239       0.474351         1.982344e-01      
   0.859239       0.532541         2.172776e-01      
   0.859239       0.593339         2.352739e-01      
   0.859239       0.656582         2.517804e-01      
   0.859239       0.722098         2.663940e-01      
   0.859239       0.789711         2.787962e-01      
   0.859239       0.859239         2.887987e-01      
   0.859239       0.930495         2.963750e-01      
   0.859239       1.003286         3.016666e-01      
   0.859239       1.077416         3.049581e-01      
   0.859239       1.152685         3.066263e-01      
   0.859239       1.228890         3.070789e-01      
   0.859239       1.305826         3.067008e-01      
   0.859239       1.383286         3.058174e-01      
   0.859239       1.461060         3.046771e-01      
   0.859239       1.538940         3.034506e-01      
   0.859239       1.616714         3.022396e-01      
   0.859239       1.694174         3.010912e-01      
   0.859239       1.771110         3.000132e-01      
   0.859239       1.847315         2.989879e-01      
   0.859239       1.922584         2.979836e-01      
   0.859239       1.996714         2.969633e-01      
   0.859239       2.069505         2.958905e-01      
   0.859239       2.140761         2.947338e-01      
   0.859239       2.210289         2.934695e-01      
   0.859239       2.277902         2.920825e-01      
   0.859239       2.343418         2.905669e-01      
   0.859239       2.406661         2.889253e-01      
   0.859239       2.467459         2.871676e-01      
   0.859239       2.525649         2.853107e-01      
   0.859239       2.581075         2.833761e-01      
   0.859239       2.633586         2.813897e-01      
   0.859239       2.683041         2.793798e-01      
   0.859239       2.729306         2.773759e-01      
   0.859239       2.772258         2.754084e-01      
   0.859239       2.811780         2.735068e-01      
   0.859239       2.847765         2.716997e-01      
   0.859239       2.880118         2.700138e-01      
   0.859239       2.908749         2.684738e-01      
   0.859239       2.933583         2.671017e-01      
   0.859239       2.954553         2.659169e-01      
   0.859239       2.971601         2.649357e-01      
   0.859239       2.984682         2.641715e-01      
   0.859239       2.993761         2.636346e-01      
   0.859239       2.998815         2.633319e-01      
   0.859239       3.004739         2.629903e-01      
   0.859239       3.024957         2.617948e-01      
   0.859239       3.061273         2.595816e-01      
   0.859239       3.113597         2.562703e-01      
   0.859239       3.181789         2.517546e-01      
   0.859239       3.265666         2.459116e-01      
   0.859239       3.365002         2.386176e-01      
   0.859239       3.479529         2.297666e-01      
   0.859239       3.608938         2.192924e-01      
   0.859239       3.752880         2.071905e-01      
   0.859239       3.910968         1.935368e-01      
   0.859239       4.082775         1.784992e-01      
   0.859239       4.267838         1.623392e-01      
