#       k             kp                  V           
   1.305826       7.309662         -3.118101e-16     
   1.305826       7.610739         -7.948999e-18     
   1.305826       7.915560         5.877411e-19      
   1.305826       8.223305         2.544043e-20      
   1.305826       8.533144         -3.323854e-22     
   1.305826       8.844241         -1.796535e-23     
   1.305826       9.155759         2.618398e-25      
   1.305826       9.466856         6.261565e-27      
   1.305826       9.776695         -2.259493e-28     
   1.305826       10.084440        -3.179350e-30     
   1.305826       10.389261        7.329236e-32      
   1.305826       10.690338        1.052225e-33      
   1.305826       10.986857        -8.914700e-36     
   1.305826       11.278020        5.624770e-36      
   1.305826       11.563042        5.035299e-34      
   1.305826       11.841155        4.056897e-32      
   1.305826       12.111608        3.057757e-30      
   1.305826       12.373673        2.115881e-28      
   1.305826       12.626644        1.317224e-26      
   1.305826       12.869837        7.226592e-25      
   1.305826       13.102598        3.421134e-23      
   1.305826       13.324299        1.368208e-21      
   1.305826       13.534343        4.536340e-20      
   1.305826       13.732162        1.219548e-18      
   1.305826       13.917225        2.616388e-17      
   1.305826       14.089032        4.431444e-16      
   1.305826       14.247120        5.722948e-15      
   1.305826       14.391062        5.651611e-14      
   1.305826       14.520471        4.410560e-13      
   1.305826       14.634998        2.517887e-12      
   1.305826       14.734334        9.758049e-12      
   1.305826       14.818211        2.689916e-11      
   1.305826       14.886403        5.998326e-11      
   1.305826       14.938727        1.283535e-10      
   1.305826       14.975043        3.329980e-10      
   1.305826       14.995261        1.729912e-09      
   1.383286       0.001185         2.836596e-04      
   1.383286       0.006239         1.493752e-03      
   1.383286       0.015318         3.667367e-03      
   1.383286       0.028399         6.801254e-03      
   1.383286       0.045447         1.088605e-02      
   1.383286       0.066417         1.590946e-02      
   1.383286       0.091251         2.186047e-02      
   1.383286       0.119882         2.872564e-02      
   1.383286       0.152235         3.649157e-02      
   1.383286       0.188220         4.514295e-02      
   1.383286       0.227742         5.466323e-02      
   1.383286       0.270694         6.503431e-02      
   1.383286       0.316959         7.623577e-02      
   1.383286       0.366414         8.824359e-02      
   1.383286       0.418925         1.010276e-01      
   1.383286       0.474351         1.145481e-01      
   1.383286       0.532541         1.287507e-01      
   1.383286       0.593339         1.435598e-01      
   1.383286       0.656582         1.588697e-01      
   1.383286       0.722098         1.745338e-01      
   1.383286       0.789711         1.903515e-01      
   1.383286       0.859239         2.060564e-01      
   1.383286       0.930495         2.213052e-01      
   1.383286       1.003286         2.356735e-01      
   1.383286       1.077416         2.486650e-01      
   1.383286       1.152685         2.597411e-01      
   1.383286       1.228890         2.683780e-01      
   1.383286       1.305826         2.741463e-01      
   1.383286       1.383286         2.767932e-01      
   1.383286       1.461060         2.762963e-01      
   1.383286       1.538940         2.728647e-01      
   1.383286       1.616714         2.668835e-01      
   1.383286       1.694174         2.588258e-01      
   1.383286       1.771110         2.491684e-01      
   1.383286       1.847315         2.383342e-01      
   1.383286       1.922584         2.266710e-01      
   1.383286       1.996714         2.144556e-01      
   1.383286       2.069505         2.019093e-01      
   1.383286       2.140761         1.892159e-01      
   1.383286       2.210289         1.765356e-01      
   1.383286       2.277902         1.640143e-01      
   1.383286       2.343418         1.517874e-01      
   1.383286       2.406661         1.399793e-01      
   1.383286       2.467459         1.287010e-01      
   1.383286       2.525649         1.180472e-01      
   1.383286       2.581075         1.080930e-01      
   1.383286       2.633586         9.889311e-02      
   1.383286       2.683041         9.048099e-02      
   1.383286       2.729306         8.287054e-02      
   1.383286       2.772258         7.605826e-02      
   1.383286       2.811780         7.002634e-02      
   1.383286       2.847765         6.474620e-02      
   1.383286       2.880118         6.018208e-02      
   1.383286       2.908749         5.629438e-02      
   1.383286       2.933583         5.304263e-02      
   1.383286       2.954553         5.038803e-02      
   1.383286       2.971601         4.829540e-02      
   1.383286       2.984682         4.673475e-02      
   1.383286       2.993761         4.568233e-02      
   1.383286       2.998815         4.512115e-02      
   1.383286       3.004739         4.432700e-02      
   1.383286       3.024957         4.182667e-02      
   1.383286       3.061273         3.767295e-02      
   1.383286       3.113597         3.221910e-02      
   1.383286       3.181789         2.596065e-02      
   1.383286       3.265666         1.949753e-02      
   1.383286       3.365002         1.345783e-02      
   1.383286       3.479529         8.383689e-03      
   1.383286       3.608938         4.607079e-03      
   1.383286       3.752880         2.170256e-03      
   1.383286       3.910968         8.455895e-04      
   1.383286       4.082775         2.605733e-04      
   1.383286       4.267838         6.006740e-05      
   1.383286       4.465657         9.742711e-06      
   1.383286       4.675701         1.123596e-06      
   1.383286       4.897402         1.471411e-07      
   1.383286       5.130163         3.373277e-08      
   1.383286       5.373356         6.427425e-09      
   1.383286       5.626327         6.628907e-10      
   1.383286       5.888392         2.212870e-11      
   1.383286       6.158845         -1.028378e-12     
   1.383286       6.436958         8.775834e-14      
   1.383286       6.721980         1.895604e-14      
   1.383286       7.013143         -1.392810e-15     
   1.383286       7.309662         -2.906288e-16     
   1.383286       7.610739         -8.153761e-18     
   1.383286       7.915560         5.183684e-19      
   1.383286       8.223305         2.425560e-20      
   1.383286       8.533144         -2.355370e-22     
   1.383286       8.844241         -1.384890e-23     
   1.383286       9.155759         2.559072e-25      
   1.383286       9.466856         3.354895e-27      
   1.383286       9.776695         -2.616934e-28     
   1.383286       10.084440        -2.613997e-30     
   1.383286       10.389261        8.659469e-32      
   1.383286       10.690338        1.037186e-33      
   1.383286       10.986857        -1.045234e-35     
   1.383286       11.278020        4.427785e-36      
   1.383286       11.563042        4.053039e-34      
   1.383286       11.841155        3.268107e-32      
   1.383286       12.111608        2.464918e-30      
   1.383286       12.373673        1.706686e-28      
