#       k             kp                  V           
   2.406661       3.752880         2.296284e-01      
   2.406661       3.910968         2.096613e-01      
   2.406661       4.082775         1.878415e-01      
   2.406661       4.267838         1.645971e-01      
   2.406661       4.465657         1.405455e-01      
   2.406661       4.675701         1.164698e-01      
   2.406661       4.897402         9.325776e-02      
   2.406661       5.130163         7.180218e-02      
   2.406661       5.373356         5.288275e-02      
   2.406661       5.626327         3.705135e-02      
   2.406661       5.888392         2.455136e-02      
   2.406661       6.158845         1.529467e-02      
   2.406661       6.436958         8.905904e-03      
   2.406661       6.721980         4.822321e-03      
   2.406661       7.013143         2.419233e-03      
   2.406661       7.309662         1.123334e-03      
   2.406661       7.610739         4.843313e-04      
   2.406661       7.915560         1.955941e-04      
   2.406661       8.223305         7.500631e-05      
   2.406661       8.533144         2.770684e-05      
   2.406661       8.844241         9.927106e-06      
   2.406661       9.155759         3.425701e-06      
   2.406661       9.466856         1.115188e-06      
   2.406661       9.776695         3.320851e-07      
   2.406661       10.084440        8.653618e-08      
   2.406661       10.389261        1.803132e-08      
   2.406661       10.690338        2.080568e-09      
   2.406661       10.986857        -4.959136e-10     
   2.406661       11.278020        -4.593726e-10     
   2.406661       11.563042        -2.056920e-10     
   2.406661       11.841155        -6.969571e-11     
   2.406661       12.111608        -1.599940e-11     
   2.406661       12.373673        6.736248e-12      
   2.406661       12.626644        2.774517e-11      
   2.406661       12.869837        6.838375e-11      
   2.406661       13.102598        1.581835e-10      
   2.406661       13.324299        3.485098e-10      
   2.406661       13.534343        7.230495e-10      
   2.406661       13.732162        1.400570e-09      
   2.406661       13.917225        2.525938e-09      
   2.406661       14.089032        4.254744e-09      
   2.406661       14.247120        6.750520e-09      
   2.406661       14.391062        1.023021e-08      
   2.406661       14.520471        1.512032e-08      
   2.406661       14.634998        2.279465e-08      
   2.406661       14.734334        4.172018e-08      
   2.406661       14.818211        1.003581e-07      
   2.406661       14.886403        2.123086e-07      
   2.406661       14.938727        2.932132e-07      
   2.406661       14.975043        2.553708e-07      
   2.406661       14.995261        1.725018e-07      
   2.467459       0.001185         2.333301e-04      
   2.467459       0.006239         1.228712e-03      
   2.467459       0.015318         3.016699e-03      
   2.467459       0.028399         5.592612e-03      
   2.467459       0.045447         8.951010e-03      
   2.467459       0.066417         1.308292e-02      
   2.467459       0.091251         1.797213e-02      
   2.467459       0.119882         2.360241e-02      
   2.467459       0.152235         2.995780e-02      
   2.467459       0.188220         3.701839e-02      
   2.467459       0.227742         4.476039e-02      
   2.467459       0.270694         5.315586e-02      
   2.467459       0.316959         6.217285e-02      
   2.467459       0.366414         7.177603e-02      
   2.467459       0.418925         8.192640e-02      
   2.467459       0.474351         9.258121e-02      
   2.467459       0.532541         1.036943e-01      
   2.467459       0.593339         1.152160e-01      
   2.467459       0.656582         1.270930e-01      
   2.467459       0.722098         1.392690e-01      
   2.467459       0.789711         1.516851e-01      
   2.467459       0.859239         1.642802e-01      
   2.467459       0.930495         1.769915e-01      
   2.467459       1.003286         1.897553e-01      
   2.467459       1.077416         2.025065e-01      
   2.467459       1.152685         2.151794e-01      
   2.467459       1.228890         2.277082e-01      
   2.467459       1.305826         2.400274e-01      
   2.467459       1.383286         2.520713e-01      
   2.467459       1.461060         2.637736e-01      
   2.467459       1.538940         2.750670e-01      
   2.467459       1.616714         2.858822e-01      
   2.467459       1.694174         2.961475e-01      
   2.467459       1.771110         3.057875e-01      
   2.467459       1.847315         3.147220e-01      
   2.467459       1.922584         3.228666e-01      
   2.467459       1.996714         3.301343e-01      
   2.467459       2.069505         3.364399e-01      
   2.467459       2.140761         3.417069e-01      
   2.467459       2.210289         3.458771e-01      
   2.467459       2.277902         3.489212e-01      
   2.467459       2.343418         3.508490e-01      
   2.467459       2.406661         3.517149e-01      
   2.467459       2.467459         3.516155e-01      
   2.467459       2.525649         3.506817e-01      
   2.467459       2.581075         3.490649e-01      
   2.467459       2.633586         3.469231e-01      
   2.467459       2.683041         3.444092e-01      
   2.467459       2.729306         3.416629e-01      
   2.467459       2.772258         3.388063e-01      
   2.467459       2.811780         3.359431e-01      
   2.467459       2.847765         3.331597e-01      
   2.467459       2.880118         3.305269e-01      
   2.467459       2.908749         3.281024e-01      
   2.467459       2.933583         3.259328e-01      
   2.467459       2.954553         3.240553e-01      
   2.467459       2.971601         3.224991e-01      
   2.467459       2.984682         3.212869e-01      
   2.467459       2.993761         3.204351e-01      
   2.467459       2.998815         3.199546e-01      
   2.467459       3.004739         3.194165e-01      
   2.467459       3.024957         3.175283e-01      
   2.467459       3.061273         3.140331e-01      
   2.467459       3.113597         3.088232e-01      
   2.467459       3.181789         3.017725e-01      
   2.467459       3.265666         2.927523e-01      
   2.467459       3.365002         2.816443e-01      
   2.467459       3.479529         2.683494e-01      
   2.467459       3.608938         2.528024e-01      
   2.467459       3.752880         2.349967e-01      
   2.467459       3.910968         2.150221e-01      
   2.467459       4.082775         1.931091e-01      
   2.467459       4.267838         1.696666e-01      
   2.467459       4.465657         1.452996e-01      
   2.467459       4.675701         1.207916e-01      
   2.467459       4.897402         9.704556e-02      
   2.467459       5.130163         7.498554e-02      
   2.467459       5.373356         5.543383e-02      
   2.467459       5.626327         3.898947e-02      
   2.467459       5.888392         2.593886e-02      
   2.467459       6.158845         1.622482e-02      
   2.467459       6.436958         9.486093e-03      
   2.467459       6.721980         5.156942e-03      
   2.467459       7.013143         2.596682e-03      
   2.467459       7.309662         1.209508e-03      
   2.467459       7.610739         5.226155e-04      
