#       k             kp                  V           
   0.532541       12.373673        3.882666e-09      
   0.532541       12.626644        2.703914e-09      
   0.532541       12.869837        1.822956e-09      
   0.532541       13.102598        1.170220e-09      
   0.532541       13.324299        6.965192e-10      
   0.532541       13.534343        3.584681e-10      
   0.532541       13.732162        1.191249e-10      
   0.532541       13.917225        -4.637206e-11     
   0.532541       14.089032        -1.560497e-10     
   0.532541       14.247120        -2.269779e-10     
   0.532541       14.391062        -2.732744e-10     
   0.532541       14.520471        -3.035295e-10     
   0.532541       14.634998        -3.225362e-10     
   0.532541       14.734334        -3.333703e-10     
   0.532541       14.818211        -3.386723e-10     
   0.532541       14.886403        -3.408810e-10     
   0.532541       14.938727        -3.421283e-10     
   0.532541       14.975043        -3.447798e-10     
   0.532541       14.995261        -3.530466e-10     
   0.593339       0.001185         7.251284e-04      
   0.593339       0.006239         3.818510e-03      
   0.593339       0.015318         9.375417e-03      
   0.593339       0.028399         1.736968e-02      
   0.593339       0.045447         2.775339e-02      
   0.593339       0.066417         4.045007e-02      
   0.593339       0.091251         5.532892e-02      
   0.593339       0.119882         7.219316e-02      
   0.593339       0.152235         9.076253e-02      
   0.593339       0.188220         1.106550e-01      
   0.593339       0.227742         1.313732e-01      
   0.593339       0.270694         1.522977e-01      
   0.593339       0.316959         1.726914e-01      
   0.593339       0.366414         1.917218e-01      
   0.593339       0.418925         2.085078e-01      
   0.593339       0.474351         2.221932e-01      
   0.593339       0.532541         2.320456e-01      
   0.593339       0.593339         2.375658e-01      
   0.593339       0.656582         2.385823e-01      
   0.593339       0.722098         2.353000e-01      
   0.593339       0.789711         2.282789e-01      
   0.593339       0.859239         2.183412e-01      
   0.593339       0.930495         2.064320e-01      
   0.593339       1.003286         1.934787e-01      
   0.593339       1.077416         1.802864e-01      
   0.593339       1.152685         1.674875e-01      
   0.593339       1.228890         1.555364e-01      
   0.593339       1.305826         1.447275e-01      
   0.593339       1.383286         1.918644e-02      
   0.593339       1.461060         1.031622e-02      
   0.593339       1.538940         4.868125e-03      
   0.593339       1.616714         1.789666e-03      
   0.593339       1.694174         2.353248e-04      
   0.593339       1.771110         -4.141058e-04     
   0.593339       1.847315         -5.886802e-04     
   0.593339       1.922584         -5.609031e-04     
   0.593339       1.996714         -4.760468e-04     
   0.593339       2.069505         -3.932464e-04     
   0.593339       2.140761         -3.273556e-04     
   0.593339       2.210289         -2.773068e-04     
   0.593339       2.277902         -2.390085e-04     
   0.593339       2.343418         -2.090729e-04     
   0.593339       2.406661         -1.851894e-04     
   0.593339       2.467459         -1.658128e-04     
   0.593339       2.525649         -1.498817e-04     
   0.593339       2.581075         -1.366436e-04     
   0.593339       2.633586         -1.255511e-04     
   0.593339       2.683041         -1.161973e-04     
   0.593339       2.729306         -1.082743e-04     
   0.593339       2.772258         -1.015458e-04     
   0.593339       2.811780         -9.582840e-05     
   0.593339       2.847765         -9.097802e-05     
   0.593339       2.880118         -8.688096e-05     
   0.593339       2.908749         -8.344703e-05     
   0.593339       2.933583         -8.060467e-05     
   0.593339       2.954553         -7.829742e-05     
   0.593339       2.971601         -7.648122e-05     
   0.593339       2.984682         -7.512248e-05     
   0.593339       2.993761         -7.419671e-05     
   0.593339       2.998815         -7.368732e-05     
   0.593339       3.004739         -7.309566e-05     
   0.593339       3.024957         -7.111923e-05     
   0.593339       3.061273         -6.772774e-05     
   0.593339       3.113597         -6.317288e-05     
   0.593339       3.181789         -5.776388e-05     
   0.593339       3.265666         -5.182536e-05     
   0.593339       3.365002         -4.566279e-05     
   0.593339       3.479529         -3.953958e-05     
   0.593339       3.608938         -3.366599e-05     
   0.593339       3.752880         -2.819707e-05     
   0.593339       3.910968         -2.323623e-05     
   0.593339       4.082775         -1.884171e-05     
   0.593339       4.267838         -1.503394e-05     
   0.593339       4.465657         -1.180311e-05     
   0.593339       4.675701         -9.116470e-06     
   0.593339       4.897402         -6.925344e-06     
   0.593339       5.130163         -5.171537e-06     
   0.593339       5.373356         -3.792929e-06     
   0.593339       5.626327         -2.728050e-06     
   0.593339       5.888392         -1.919469e-06     
   0.593339       6.158845         -1.315889e-06     
   0.593339       6.436958         -8.731922e-07     
   0.593339       6.721980         -5.546098e-07     
   0.593339       7.013143         -3.302405e-07     
   0.593339       7.309662         -1.762712e-07     
   0.593339       7.610739         -7.406887e-08     
   0.593339       7.915560         -9.241908e-09     
   0.593339       8.223305         2.915962e-08      
   0.593339       8.533144         4.937363e-08      
   0.593339       8.844241         5.751509e-08      
   0.593339       9.155759         5.801981e-08      
   0.593339       9.466856         5.404958e-08      
   0.593339       9.776695         4.777032e-08      
   0.593339       10.084440        4.061728e-08      
   0.593339       10.389261        3.350356e-08      
   0.593339       10.690338        2.694467e-08      
   0.593339       10.986857        2.120354e-08      
   0.593339       11.278020        1.635926e-08      
   0.593339       11.563042        1.238093e-08      
   0.593339       11.841155        9.197727e-09      
   0.593339       12.111608        6.701361e-09      
   0.593339       12.373673        4.778768e-09      
   0.593339       12.626644        3.327650e-09      
   0.593339       12.869837        2.243227e-09      
   0.593339       13.102598        1.439765e-09      
   0.593339       13.324299        8.566868e-10      
   0.593339       13.534343        4.406285e-10      
   0.593339       13.732162        1.460971e-10      
   0.593339       13.917225        -5.755546e-11     
   0.593339       14.089032        -1.925016e-10     
   0.593339       14.247120        -2.797261e-10     
   0.593339       14.391062        -3.366125e-10     
   0.593339       14.520471        -3.737490e-10     
   0.593339       14.634998        -3.970418e-10     
   0.593339       14.734334        -4.102566e-10     
   0.593339       14.818211        -4.166008e-10     
   0.593339       14.886403        -4.190004e-10     
   0.593339       14.938727        -4.198901e-10     
   0.593339       14.975043        -4.215886e-10     
   0.593339       14.995261        -4.275806e-10     
   0.656582       0.001185         6.771265e-04      
   0.656582       0.006239         3.565733e-03      
   0.656582       0.015318         8.755030e-03      
   0.656582       0.028399         1.622320e-02      
   0.656582       0.045447         2.592856e-02      
   0.656582       0.066417         3.780994e-02      
   0.656582       0.091251         5.176267e-02      
   0.656582       0.119882         6.763107e-02      
   0.656582       0.152235         8.519474e-02      
   0.656582       0.188220         1.041529e-01      
   0.656582       0.227742         1.241114e-01      
   0.656582       0.270694         1.445720e-01      
   0.656582       0.316959         1.649278e-01      
   0.656582       0.366414         1.844685e-01      
   0.656582       0.418925         2.024027e-01      
