#       k             kp                  V           
   0.593339       0.930495         -1.957771e-01     
   0.593339       1.003286         -1.756320e-01     
   0.593339       1.077416         -1.535598e-01     
   0.593339       1.152685         -1.303682e-01     
   0.593339       1.228890         -1.068056e-01     
   0.593339       1.305826         -8.352886e-02     
   0.593339       1.383286         -6.108600e-02     
   0.593339       1.461060         -3.991819e-02     
   0.593339       1.538940         -2.037281e-02     
   0.593339       1.616714         -2.712627e-03     
   0.593339       1.694174         1.288293e-02      
   0.593339       1.771110         2.631693e-02      
   0.593339       1.847315         3.756754e-02      
   0.593339       1.922584         4.667643e-02      
   0.593339       1.996714         5.373877e-02      
   0.593339       2.069505         5.889597e-02      
   0.593339       2.140761         6.232763e-02      
   0.593339       2.210289         6.424042e-02      
   0.593339       2.277902         6.485532e-02      
   0.593339       2.343418         6.439635e-02      
   0.593339       2.406661         6.308185e-02      
   0.593339       2.467459         6.111777e-02      
   0.593339       2.525649         5.869221e-02      
   0.593339       2.581075         5.597125e-02      
   0.593339       2.633586         5.309659e-02      
   0.593339       2.683041         5.018500e-02      
   0.593339       2.729306         4.732950e-02      
   0.593339       2.772258         4.460148e-02      
   0.593339       2.811780         4.205351e-02      
   0.593339       2.847765         3.972233e-02      
   0.593339       2.880118         3.763185e-02      
   0.593339       2.908749         3.579605e-02      
   0.593339       2.933583         3.422163e-02      
   0.593339       2.954553         3.291025e-02      
   0.593339       2.971601         3.186053e-02      
   0.593339       2.984682         3.106954e-02      
   0.593339       2.993761         3.053403e-02      
   0.593339       2.998815         3.025111e-02      
   0.593339       3.004739         2.981427e-02      
   0.593339       3.024957         2.845390e-02      
   0.593339       3.061273         2.616730e-02      
   0.593339       3.113597         2.307175e-02      
   0.593339       3.181789         1.936111e-02      
   0.593339       3.265666         1.531279e-02      
   0.593339       3.365002         1.127120e-02      
   0.593339       3.479529         7.598342e-03      
   0.593339       3.608938         4.596584e-03      
   0.593339       3.752880         2.430367e-03      
   0.593339       3.910968         1.084793e-03      
   0.593339       4.082775         3.899300e-04      
   0.593339       4.267838         1.060967e-04      
   0.593339       4.465657         2.108352e-05      
   0.593339       4.675701         4.403622e-06      
   0.593339       4.897402         2.035661e-06      
   0.593339       5.130163         9.681075e-07      
   0.593339       5.373356         2.736967e-07      
   0.593339       5.626327         3.117522e-08      
   0.593339       5.888392         -5.725050e-09     
   0.593339       6.158845         -2.714420e-09     
   0.593339       6.436958         -3.445504e-10     
   0.593339       6.721980         2.030107e-11      
   0.593339       7.013143         1.137600e-11      
   0.593339       7.309662         1.075280e-12      
   0.593339       7.610739         -5.446552e-14     
   0.593339       7.915560         -1.725367e-14     
   0.593339       8.223305         -7.252836e-16     
   0.593339       8.533144         8.371749e-17      
   0.593339       8.844241         8.145708e-18      
   0.593339       9.155759         -8.369263e-20     
   0.593339       9.466856         -3.440210e-20     
   0.593339       9.776695         -6.721548e-22     
   0.593339       10.084440        7.783214e-23      
   0.593339       10.389261        3.245084e-24      
   0.593339       10.690338        -9.162021e-26     
   0.593339       10.986857        -1.241398e-26     
   0.593339       11.278020        -1.277746e-25     
   0.593339       11.563042        -3.207547e-24     
   0.593339       11.841155        -7.516311e-23     
   0.593339       12.111608        -1.643007e-21     
   0.593339       12.373673        -3.327560e-20     
   0.593339       12.626644        -6.182631e-19     
   0.593339       12.869837        -1.041479e-17     
   0.593339       13.102598        -1.571008e-16     
   0.593339       13.324299        -2.095543e-15     
   0.593339       13.534343        -2.436741e-14     
   0.593339       13.732162        -2.441009e-13     
   0.593339       13.917225        -2.088883e-12     
   0.593339       14.089032        -1.500172e-11     
   0.593339       14.247120        -8.905016e-11     
   0.593339       14.391062        -4.446173e-10     
   0.593339       14.520471        -1.890453e-09     
   0.593339       14.634998        -6.612715e-09     
   0.593339       14.734334        -1.851163e-08     
   0.593339       14.818211        -4.187951e-08     
   0.593339       14.886403        -7.711662e-08     
   0.593339       14.938727        -1.138572e-07     
   0.593339       14.975043        -1.356961e-07     
   0.593339       14.995261        -1.350897e-07     
   0.656582       0.001185         -7.063949e-04     
   0.656582       0.006239         -3.719863e-03     
   0.656582       0.015318         -9.133103e-03     
   0.656582       0.028399         -1.692444e-02     
   0.656582       0.045447         -2.704297e-02     
   0.656582       0.066417         -3.941682e-02     
   0.656582       0.091251         -5.393347e-02     
   0.656582       0.119882         -7.041466e-02     
   0.656582       0.152235         -8.860561e-02     
   0.656582       0.188220         -1.081655e-01     
   0.656582       0.227742         -1.286557e-01     
   0.656582       0.270694         -1.495330e-01     
   0.656582       0.316959         -1.701483e-01     
   0.656582       0.366414         -1.897535e-01     
   0.656582       0.418925         -2.075217e-01     
   0.656582       0.474351         -2.225836e-01     
   0.656582       0.532541         -2.340888e-01     
   0.656582       0.593339         -2.412896e-01     
   0.656582       0.656582         -2.436370e-01     
   0.656582       0.722098         -2.408654e-01     
   0.656582       0.789711         -2.330366e-01     
   0.656582       0.859239         -2.205269e-01     
   0.656582       0.930495         -2.039630e-01     
   0.656582       1.003286         -1.841312e-01     
   0.656582       1.077416         -1.618918e-01     
   0.656582       1.152685         -1.381118e-01     
   0.656582       1.228890         -1.136155e-01     
   0.656582       1.305826         -8.914699e-02     
   0.656582       1.383286         -6.534536e-02     
   0.656582       1.461060         -4.273585e-02     
   0.656582       1.538940         -2.173439e-02     
   0.656582       1.616714         -2.656635e-03     
   0.656582       1.694174         1.427576e-02      
   0.656582       1.771110         2.893110e-02      
   0.656582       1.847315         4.126153e-02      
   0.656582       1.922584         5.129345e-02      
   0.656582       1.996714         5.911661e-02      
   0.656582       2.069505         6.487371e-02      
   0.656582       2.140761         6.875008e-02      
   0.656582       2.210289         7.096206e-02      
   0.656582       2.277902         7.174440e-02      
   0.656582       2.343418         7.133813e-02      
   0.656582       2.406661         6.998022e-02      
   0.656582       2.467459         6.789518e-02      
   0.656582       2.525649         6.528878e-02      
   0.656582       2.581075         6.234342e-02      
   0.656582       2.633586         5.921566e-02      
   0.656582       2.683041         5.603540e-02      
   0.656582       2.729306         5.290680e-02      
   0.656582       2.772258         4.991040e-02      
   0.656582       2.811780         4.710591e-02      
   0.656582       2.847765         4.453546e-02      
   0.656582       2.880118         4.222689e-02      
   0.656582       2.908749         4.019690e-02      
   0.656582       2.933583         3.845396e-02      
   0.656582       2.954553         3.700085e-02      
