#       k             kp                 V11                    V12                    V21                    V22          
   0.091251       0.066417         -1.913866e-05          -1.117209e-06          -2.128342e-06          -8.611171e-09     
   0.091251       0.091251         -1.218436e-05          -3.908676e-06          -3.908676e-06          -2.935943e-08     
   0.091251       0.119882         4.334373e-06           -1.134087e-05          -6.474223e-06          -8.171903e-08     
   0.091251       0.152235         2.194799e-05           -2.840991e-05          -9.841321e-06          -1.920246e-07     
   0.091251       0.188220         3.514084e-05           -6.306618e-05          -1.386228e-05          -3.881932e-07     
   0.091251       0.227742         4.287777e-05           -1.262359e-04          -1.818730e-05          -6.795601e-07     
   0.091251       0.270694         4.457156e-05           -2.305944e-04          -2.227736e-05          -1.024847e-06     
   0.091251       0.316959         3.983542e-05           -3.876806e-04          -2.548950e-05          -1.302538e-06     
   0.091251       0.366414         2.987191e-05           -6.035898e-04          -2.723448e-05          -1.313802e-06     
   0.091251       0.418925         1.797460e-05           -8.744610e-04          -2.716681e-05          -8.498482e-07     
   0.091251       0.474351         8.346645e-06           -1.183823e-03          -2.532869e-05          1.762817e-07      
   0.091251       0.532541         3.620442e-06           -1.503814e-03          -2.216294e-05          1.598543e-06      
   0.091251       0.593339         2.629535e-06           -1.800838e-03          -1.835962e-05          2.985444e-06      
   0.091251       0.656582         4.639720e-07           -2.043763e-03          -1.459502e-05          3.828633e-06      
   0.091251       0.722098         -8.461883e-06          -2.210900e-03          -1.130148e-05          3.859928e-06      
   0.091251       0.789711         -2.625177e-05          -2.292468e-03          -8.599188e-06          3.255403e-06      
   0.091251       0.859239         -4.978192e-05          -2.288327e-03          -6.408585e-06          2.505559e-06      
   0.091251       0.930495         -7.308951e-05          -2.204067e-03          -4.626608e-06          2.016524e-06      
   0.091251       1.003286         -9.158551e-05          -2.049006e-03          -3.217442e-06          1.810094e-06      
   0.091251       1.077416         -1.039358e-04          -1.836674e-03          -2.176285e-06          1.624738e-06      
   0.091251       1.152685         -1.103963e-04          -1.585236e-03          -1.457295e-06          1.277865e-06      
   0.091251       1.228890         -1.106266e-04          -1.315610e-03          -9.673721e-07          8.536611e-07      
   0.091251       1.305826         -1.039559e-04          -1.047986e-03          -6.206163e-07          5.374687e-07      
   0.091251       1.383286         -9.113219e-05          -7.991052e-04          -3.745326e-07          3.791304e-07      
   0.091251       1.461060         -7.469831e-05          -5.812121e-04          -2.133111e-07          2.899036e-07      
   0.091251       1.538940         -5.757859e-05          -4.017348e-04          -1.183133e-07          1.972533e-07      
   0.091251       1.616714         -4.182577e-05          -2.630236e-04          -6.458122e-08          1.096621e-07      
   0.091251       1.694174         -2.854375e-05          -1.626541e-04          -3.314880e-08          5.531727e-08      
   0.091251       1.771110         -1.823676e-05          -9.474678e-05          -1.503358e-08          3.169801e-08      
   0.091251       1.847315         -1.091625e-05          -5.184955e-05          -5.875093e-09          2.037238e-08      
   0.091251       1.922584         -6.149690e-06          -2.659975e-05          -2.010491e-09          1.183970e-08      
   0.091251       1.996714         -3.276600e-06          -1.277767e-05          -5.732850e-10          5.786490e-09      
   0.091251       2.069505         -1.657616e-06          -5.746627e-06          -5.943158e-11          2.623524e-09      
   0.091251       2.140761         -8.001140e-07          -2.421447e-06          9.708034e-11           1.275949e-09      
   0.091251       2.210289         -3.714757e-07          -9.573808e-07          1.086177e-10           6.643483e-10      
   0.091251       2.277902         -1.677186e-07          -3.561049e-07          7.701138e-11           3.337510e-10      
   0.091251       2.343418         -7.450602e-08          -1.252037e-07          4.587352e-11           1.552684e-10      
   0.091251       2.406661         -3.291837e-08          -4.199779e-08          2.535618e-11           6.889661e-11      
   0.091251       2.467459         -1.460328e-08          -1.370637e-08          1.359288e-11           3.045831e-11      
   0.091251       2.525649         -6.560078e-09          -4.540106e-09          7.192002e-12           1.367685e-11      
   0.091251       2.581075         -3.006610e-09          -1.651153e-09          3.789961e-12           6.220374e-12      
   0.091251       2.633586         -1.415185e-09          -7.234071e-10          2.006637e-12           2.855653e-12      
   0.091251       2.683041         -6.881393e-10          -3.916830e-10          1.077094e-12           1.331380e-12      
   0.091251       2.729306         -3.475839e-10          -2.456184e-10          5.907818e-13           6.385224e-13      
   0.091251       2.772258         -1.833297e-10          -1.653528e-10          3.332582e-13           3.194730e-13      
   0.091251       2.811780         -1.014538e-10          -1.147531e-10          1.943659e-13           1.687629e-13      
   0.091251       2.847765         -5.914486e-11          -8.105595e-11          1.177509e-13           9.494118e-14      
   0.091251       2.880118         -3.643448e-11          -5.828412e-11          7.441463e-14           5.716473e-14      
   0.091251       2.908749         -2.376586e-11          -4.287136e-11          4.924957e-14           3.689463e-14      
   0.091251       2.933583         -1.643464e-11          -3.245312e-11          3.425638e-14           2.549532e-14      
   0.091251       2.954553         -1.205523e-11          -2.543103e-11          2.512138e-14           1.881260e-14      
   0.091251       2.971601         -9.381500e-12          -2.073672e-11          1.947507e-14           1.477630e-14      
   0.091251       2.984682         -7.745347e-12          -1.767061e-11          1.599579e-14           1.231930e-14      
   0.091251       2.993761         -6.783325e-12          -1.578865e-11          1.394303e-14           1.087862e-14      
   0.091251       2.998815         -6.301283e-12          -1.482581e-11          1.291306e-14           1.016018e-14      
   0.091251       3.004739         -5.781707e-12          -1.371829e-11          1.180147e-14           9.356000e-15      
   0.091251       3.024957         -4.313046e-12          -1.050892e-11          8.660530e-15           7.108213e-15      
   0.091251       3.061273         -2.555957e-12          -6.405177e-12          4.929100e-15           4.400186e-15      
   0.091251       3.113597         -1.209550e-12          -3.008840e-12          2.152878e-15           2.239470e-15      
   0.091251       3.181789         -4.571218e-13          -1.039745e-12          7.130240e-16           9.265265e-16      
   0.091251       3.265666         -1.356943e-13          -2.474922e-13          1.777265e-16           2.982444e-16      
   0.091251       3.365002         -3.028258e-14          -3.682615e-14          3.356308e-17           6.952069e-17      
   0.091251       3.479529         -4.713359e-15          -2.954586e-15          4.912568e-18           1.071248e-17      
   0.091251       3.608938         -4.568752e-16          -1.331591e-16          5.569974e-19           9.718798e-19      
   0.091251       3.752880         -2.280105e-17          -1.730801e-17          4.449765e-20           4.438643e-20      
