#       k             kp                  V           
   0.859239       1.616714         -2.015002e-01     
   0.859239       1.694174         -1.490232e-01     
   0.859239       1.771110         -9.946165e-02     
   0.859239       1.847315         -5.313508e-02     
   0.859239       1.922584         -1.028925e-02     
   0.859239       1.996714         2.890422e-02      
   0.859239       2.069505         6.434721e-02      
   0.859239       2.140761         9.601294e-02      
   0.859239       2.210289         1.239421e-01      
   0.859239       2.277902         1.482372e-01      
   0.859239       2.343418         1.690559e-01      
   0.859239       2.406661         1.866022e-01      
   0.859239       2.467459         2.011180e-01      
   0.859239       2.525649         2.128727e-01      
   0.859239       2.581075         2.221544e-01      
   0.859239       2.633586         2.292600e-01      
   0.859239       2.683041         2.344871e-01      
   0.859239       2.729306         2.381270e-01      
   0.859239       2.772258         2.404579e-01      
   0.859239       2.811780         2.417403e-01      
   0.859239       2.847765         2.422138e-01      
   0.859239       2.880118         2.420941e-01      
   0.859239       2.908749         2.415721e-01      
   0.859239       2.933583         2.408133e-01      
   0.859239       2.954553         2.399578e-01      
   0.859239       2.971601         2.391213e-01      
   0.859239       2.984682         2.383958e-01      
   0.859239       2.993761         2.378502e-01      
   0.859239       2.998815         2.375318e-01      
   0.859239       3.004739         2.371454e-01      
   0.859239       3.024957         2.357206e-01      
   0.859239       3.061273         2.327630e-01      
   0.859239       3.113597         2.276560e-01      
   0.859239       3.181789         2.196440e-01      
   0.859239       3.265666         2.079800e-01      
   0.859239       3.365002         1.921150e-01      
   0.859239       3.479529         1.719060e-01      
   0.859239       3.608938         1.478055e-01      
   0.859239       3.752880         1.209688e-01      
   0.859239       3.910968         9.320747e-02      
   0.859239       4.082775         6.673459e-02      
   0.859239       4.267838         4.370990e-02      
   0.859239       4.465657         2.569847e-02      
   0.859239       4.675701         1.325190e-02      
   0.859239       4.897402         5.827525e-03      
   0.859239       5.130163         2.117810e-03      
   0.859239       5.373356         6.250076e-04      
   0.859239       5.626327         1.635820e-04      
   0.859239       5.888392         5.478598e-05      
   0.859239       6.158845         2.697107e-05      
   0.859239       6.436958         1.263247e-05      
   0.859239       6.721980         4.373917e-06      
   0.859239       7.013143         9.986073e-07      
   0.859239       7.309662         1.044892e-07      
   0.859239       7.610739         -1.874634e-08     
   0.859239       7.915560         -1.013238e-08     
   0.859239       8.223305         -1.746608e-09     
   0.859239       8.533144         1.100413e-11      
   0.859239       8.844241         7.353345e-11      
   0.859239       9.155759         1.645299e-11      
   0.859239       9.466856         1.156396e-12      
   0.859239       9.776695         -2.535501e-13     
   0.859239       10.084440        -8.411188e-14     
   0.859239       10.389261        -1.076556e-14     
   0.859239       10.690338        -3.027345e-16     
   0.859239       10.986857        1.393568e-16      
   0.859239       11.278020        2.782000e-17      
   0.859239       11.563042        2.227310e-18      
   0.859239       11.841155        -5.625821e-20     
   0.859239       12.111608        1.557362e-19      
   0.859239       12.373673        1.272889e-18      
   0.859239       12.626644        7.536197e-18      
   0.859239       12.869837        4.197343e-17      
   0.859239       13.102598        2.189567e-16      
   0.859239       13.324299        1.055038e-15      
   0.859239       13.534343        4.637990e-15      
   0.859239       13.732162        1.856189e-14      
   0.859239       13.917225        6.783041e-14      
   0.859239       14.089032        2.236715e-13      
   0.859239       14.247120        6.473674e-13      
   0.859239       14.391062        1.611564e-12      
   0.859239       14.520471        3.447730e-12      
   0.859239       14.634998        6.414532e-12      
   0.859239       14.734334        1.060591e-11      
   0.859239       14.818211        1.629720e-11      
   0.859239       14.886403        2.520736e-11      
   0.859239       14.938727        4.334276e-11      
   0.859239       14.975043        1.016965e-10      
   0.859239       14.995261        2.170143e-10      
   0.930495       0.001185         -9.832458e-01     
   0.930495       0.006239         -9.832414e-01     
   0.930495       0.015318         -9.831571e-01     
   0.930495       0.028399         -9.829532e-01     
   0.930495       0.045447         -9.825005e-01     
   0.930495       0.066417         -9.816547e-01     
   0.930495       0.091251         -9.802425e-01     
   0.930495       0.119882         -9.780619e-01     
   0.930495       0.152235         -9.748855e-01     
   0.930495       0.188220         -9.704639e-01     
   0.930495       0.227742         -9.645286e-01     
   0.930495       0.270694         -9.567957e-01     
   0.930495       0.316959         -9.469692e-01     
   0.930495       0.366414         -9.347459e-01     
   0.930495       0.418925         -9.198195e-01     
   0.930495       0.474351         -9.018868e-01     
   0.930495       0.532541         -8.806553e-01     
   0.930495       0.593339         -8.558543e-01     
   0.930495       0.656582         -8.272502e-01     
   0.930495       0.722098         -7.946685e-01     
   0.930495       0.789711         -7.580215e-01     
   0.930495       0.859239         -7.173401e-01     
   0.930495       0.930495         -6.728033e-01     
   0.930495       1.003286         -6.247540e-01     
   0.930495       1.077416         -5.736949e-01     
   0.930495       1.152685         -5.202607e-01     
   0.930495       1.228890         -4.651715e-01     
   0.930495       1.305826         -4.091809e-01     
   0.930495       1.383286         -3.530307e-01     
   0.930495       1.461060         -2.974177e-01     
   0.930495       1.538940         -2.429764e-01     
   0.930495       1.616714         -1.902701e-01     
   0.930495       1.694174         -1.397882e-01     
   0.930495       1.771110         -9.194573e-02     
   0.930495       1.847315         -4.708333e-02     
   0.930495       1.922584         -5.467419e-03     
   0.930495       1.996714         3.270969e-02      
   0.930495       2.069505         6.732887e-02      
   0.930495       2.140761         9.834218e-02      
   0.930495       2.210289         1.257693e-01      
   0.930495       2.277902         1.496921e-01      
   0.930495       2.343418         1.702485e-01      
   0.930495       2.406661         1.876240e-01      
   0.930495       2.467459         2.020430e-01      
   0.930495       2.525649         2.137596e-01      
   0.930495       2.581075         2.230479e-01      
   0.930495       2.633586         2.301930e-01      
   0.930495       2.683041         2.354825e-01      
   0.930495       2.729306         2.391991e-01      
   0.930495       2.772258         2.416141e-01      
   0.930495       2.811780         2.429830e-01      
   0.930495       2.847765         2.435411e-01      
   0.930495       2.880118         2.435010e-01      
   0.930495       2.908749         2.430516e-01      
   0.930495       2.933583         2.423568e-01      
   0.930495       2.954553         2.415559e-01      
   0.930495       2.971601         2.407639e-01      
   0.930495       2.984682         2.400725e-01      
   0.930495       2.993761         2.395507e-01      
