#       k             kp                  V           
   1.922584       0.015318         -3.520080e-02     
   1.922584       0.028399         -3.520345e-02     
   1.922584       0.045447         -3.520815e-02     
   1.922584       0.066417         -3.521599e-02     
   1.922584       0.091251         -3.522866e-02     
   1.922584       0.119882         -3.524764e-02     
   1.922584       0.152235         -3.527425e-02     
   1.922584       0.188220         -3.530946e-02     
   1.922584       0.227742         -3.535363e-02     
   1.922584       0.270694         -3.540607e-02     
   1.922584       0.316959         -3.546454e-02     
   1.922584       0.366414         -3.552458e-02     
   1.922584       0.418925         -3.557863e-02     
   1.922584       0.474351         -3.561496e-02     
   1.922584       0.532541         -3.561641e-02     
   1.922584       0.593339         -3.555880e-02     
   1.922584       0.656582         -3.540917e-02     
   1.922584       0.722098         -3.512380e-02     
   1.922584       0.789711         -3.464614e-02     
   1.922584       0.859239         -3.390467e-02     
   1.922584       0.930495         -3.281108e-02     
   1.922584       1.003286         -3.125920e-02     
   1.922584       1.077416         -2.912512e-02     
   1.922584       1.152685         -2.626918e-02     
   1.922584       1.228890         -2.254062e-02     
   1.922584       1.305826         -1.778547e-02     
   1.922584       1.383286         -1.185871e-02     
   1.922584       1.461060         -4.641082e-03     
   1.922584       1.538940         3.939312e-03      
   1.922584       1.616714         1.388153e-02      
   1.922584       1.694174         2.508447e-02      
   1.922584       1.771110         3.732239e-02      
   1.922584       1.847315         5.023057e-02      
   1.922584       1.922584         6.331049e-02      
   1.922584       1.996714         7.596158e-02      
   1.922584       2.069505         8.753971e-02      
   1.922584       2.140761         9.743329e-02      
   1.922584       2.210289         1.051408e-01      
   1.922584       2.277902         1.103326e-01      
   1.922584       2.343418         1.128846e-01      
   1.922584       2.406661         1.128796e-01      
   1.922584       2.467459         1.105794e-01      
   1.922584       2.525649         1.063763e-01      
   1.922584       2.581075         1.007362e-01      
   1.922584       2.633586         9.414220e-02      
   1.922584       2.683041         8.704818e-02      
   1.922584       2.729306         7.984664e-02      
   1.922584       2.772258         7.285115e-02      
   1.922584       2.811780         6.629238e-02      
   1.922584       2.847765         6.032403e-02      
   1.922584       2.880118         5.503483e-02      
   1.922584       2.908749         5.046333e-02      
   1.922584       2.933583         4.661272e-02      
   1.922584       2.954553         4.346407e-02      
   1.922584       2.971601         4.098732e-02      
   1.922584       2.984682         3.914960e-02      
   1.922584       2.993761         3.792126e-02      
   1.922584       2.998815         3.727967e-02      
   1.922584       3.004739         3.627462e-02      
   1.922584       3.024957         3.321750e-02      
   1.922584       3.061273         2.829925e-02      
   1.922584       3.113597         2.211192e-02      
   1.922584       3.181789         1.550997e-02      
   1.922584       3.265666         9.475143e-03      
   1.922584       3.365002         4.832893e-03      
   1.922584       3.479529         1.935944e-03      
   1.922584       3.608938         5.509113e-04      
   1.922584       3.752880         8.844694e-05      
   1.922584       3.910968         -8.073698e-08     
   1.922584       4.082775         -2.647809e-06     
   1.922584       4.267838         -2.086348e-07     
   1.922584       4.465657         7.586257e-08      
   1.922584       4.675701         1.618469e-08      
   1.922584       4.897402         5.684110e-10      
   1.922584       5.130163         -1.203160e-10     
   1.922584       5.373356         -9.776913e-12     
   1.922584       5.626327         2.371759e-13      
   1.922584       5.888392         3.442291e-14      
   1.922584       6.158845         -8.424028e-18     
   1.922584       6.436958         -3.960033e-17     
   1.922584       6.721980         -1.587522e-19     
   1.922584       7.013143         1.427951e-20      
   1.922584       7.309662         1.261463e-23      
   1.922584       7.610739         -9.877708e-25     
   1.922584       7.915560         6.655491e-27      
   1.922584       8.223305         -1.407508e-28     
   1.922584       8.533144         1.503698e-31      
   1.922584       8.844241         9.074336e-33      
   1.922584       9.155759         -2.270164e-35     
   1.922584       9.466856         -2.818057e-37     
   1.922584       9.776695         2.262338e-39      
   1.922584       10.084440        -9.522721e-42     
   1.922584       10.389261        3.169998e-44      
   1.922584       10.690338        -8.441966e-47     
   1.922584       10.986857        1.391364e-49      
   1.922584       11.278020        7.286863e-53      
   1.922584       11.563042        3.890837e-51      
   1.922584       11.841155        1.796890e-48      
   1.922584       12.111608        6.170069e-46      
   1.922584       12.373673        3.358464e-44      
   1.922584       12.626644        -1.664449e-40     
   1.922584       12.869837        -1.619438e-37     
   1.922584       13.102598        -9.326121e-35     
   1.922584       13.324299        -3.716940e-32     
   1.922584       13.534343        -1.045464e-29     
   1.922584       13.732162        -2.052794e-27     
   1.922584       13.917225        -2.758672e-25     
   1.922584       14.089032        -2.484467e-23     
   1.922584       14.247120        -1.467814e-21     
   1.922584       14.391062        -5.609835e-20     
   1.922584       14.520471        -1.364927e-18     
   1.922584       14.634998        -2.082559e-17     
   1.922584       14.734334        -2.110162e-16     
   1.922584       14.818211        -1.318487e-15     
   1.922584       14.886403        -4.929185e-15     
   1.922584       14.938727        -1.242277e-14     
   1.922584       14.975043        -2.328746e-14     
   1.922584       14.995261        -3.078648e-14     
   1.996714       0.001185         -1.417898e-02     
   1.996714       0.006239         -1.418016e-02     
   1.996714       0.015318         -1.417779e-02     
   1.996714       0.028399         -1.417822e-02     
   1.996714       0.045447         -1.417823e-02     
   1.996714       0.066417         -1.417753e-02     
   1.996714       0.091251         -1.417608e-02     
   1.996714       0.119882         -1.417347e-02     
   1.996714       0.152235         -1.416897e-02     
   1.996714       0.188220         -1.416146e-02     
   1.996714       0.227742         -1.414917e-02     
   1.996714       0.270694         -1.412948e-02     
   1.996714       0.316959         -1.409845e-02     
   1.996714       0.366414         -1.405043e-02     
   1.996714       0.418925         -1.397739e-02     
   1.996714       0.474351         -1.386814e-02     
   1.996714       0.532541         -1.370736e-02     
   1.996714       0.593339         -1.347440e-02     
   1.996714       0.656582         -1.314195e-02     
   1.996714       0.722098         -1.267444e-02     
   1.996714       0.789711         -1.202639e-02     
   1.996714       0.859239         -1.114061e-02     
   1.996714       0.930495         -9.946612e-03     
   1.996714       1.003286         -8.359367e-03     
   1.996714       1.077416         -6.279034e-03     
   1.996714       1.152685         -3.592050e-03     
   1.996714       1.228890         -1.742275e-04     
   1.996714       1.305826         4.103523e-03      
   1.996714       1.383286         9.366187e-03      
   1.996714       1.461060         1.572181e-02      
   1.996714       1.538940         2.324465e-02      
   1.996714       1.616714         3.195485e-02      
   1.996714       1.694174         4.179585e-02      
   1.996714       1.771110         5.261212e-02      
   1.996714       1.847315         6.413188e-02      
