#       k             kp                 V11                    V12                    V21                    V22          
   1.077416       0.418925         -2.258695e-01          -4.228054e-02          -9.906002e-01          3.836978e-02      
   1.077416       0.474351         -2.170732e-01          -5.492407e-02          -9.416501e-01          4.791612e-02      
   1.077416       0.532541         -2.066268e-01          -7.027921e-02          -8.860244e-01          5.848818e-02      
   1.077416       0.593339         -1.943706e-01          -8.873608e-02          -8.241969e-01          6.985153e-02      
   1.077416       0.656582         -1.801477e-01          -1.107025e-01          -7.570135e-01          8.166617e-02      
   1.077416       0.722098         -1.638095e-01          -1.365798e-01          -6.857120e-01          9.348636e-02      
   1.077416       0.789711         -1.452250e-01          -1.667196e-01          -6.119029e-01          1.047776e-01      
   1.077416       0.859239         -1.242964e-01          -2.013541e-01          -5.374941e-01          1.149569e-01      
   1.077416       0.930495         -1.009830e-01          -2.405050e-01          -4.645481e-01          1.234549e-01      
   1.077416       1.003286         -7.532999e-02          -2.838870e-01          -3.950809e-01          1.297903e-01      
   1.077416       1.077416         -4.749508e-02          -3.308359e-01          -3.308359e-01          1.336387e-01      
   1.077416       1.152685         -1.776250e-02          -3.802982e-01          -2.730857e-01          1.348793e-01      
   1.077416       1.228890         1.346541e-02           -4.309050e-01          -2.225193e-01          1.336077e-01      
   1.077416       1.305826         4.570049e-02           -4.811217e-01          -1.792416e-01          1.301128e-01      
   1.077416       1.383286         7.841648e-02           -5.294368e-01          -1.428795e-01          1.248211e-01      
   1.077416       1.461060         1.110976e-01           -5.745363e-01          -1.127469e-01          1.182228e-01      
   1.077416       1.538940         1.432754e-01           -6.154183e-01          -8.801303e-02          1.107974e-01      
   1.077416       1.616714         1.745483e-01           -6.514332e-01          -6.783386e-02          1.029598e-01      
   1.077416       1.694174         2.045876e-01           -6.822611e-01          -5.143034e-02          9.503646e-02      
   1.077416       1.771110         2.331340e-01           -7.078543e-01          -3.812331e-02          8.726680e-02      
   1.077416       1.847315         2.599915e-01           -7.283694e-01          -2.734086e-02          7.981627e-02      
   1.077416       1.922584         2.850199e-01           -7.441051e-01          -1.861183e-02          7.279080e-02      
   1.077416       1.996714         3.081273e-01           -7.554507e-01          -1.155335e-02          6.624916e-02      
   1.077416       2.069505         3.292643e-01           -7.628452e-01          -5.856229e-03          6.021451e-02      
   1.077416       2.140761         3.484187e-01           -7.667482e-01          -1.270854e-03          5.468584e-02      
   1.077416       2.210289         3.656108e-01           -7.676193e-01          2.405039e-03           4.964757e-02      
   1.077416       2.277902         3.808891e-01           -7.659043e-01          5.336017e-03           4.507594e-02      
   1.077416       2.343418         3.943263e-01           -7.620272e-01          7.656502e-03           4.094253e-02      
   1.077416       2.406661         4.060153e-01           -7.563852e-01          9.476763e-03           3.721638e-02      
   1.077416       2.467459         4.160648e-01           -7.493461e-01          1.088775e-02           3.386586e-02      
   1.077416       2.525649         4.245960e-01           -7.412468e-01          1.196492e-02           3.086026e-02      
   1.077416       2.581075         4.317388e-01           -7.323933e-01          1.277121e-02           2.817079e-02      
   1.077416       2.633586         4.376284e-01           -7.230617e-01          1.335924e-02           2.577102e-02      
   1.077416       2.683041         4.424024e-01           -7.134993e-01          1.377309e-02           2.363675e-02      
   1.077416       2.729306         4.461975e-01           -7.039258e-01          1.404966e-02           2.174586e-02      
   1.077416       2.772258         4.491477e-01           -6.945353e-01          1.421981e-02           2.007821e-02      
   1.077416       2.811780         4.513812e-01           -6.854980e-01          1.430935e-02           1.861555e-02      
   1.077416       2.847765         4.530195e-01           -6.769616e-01          1.433974e-02           1.734152e-02      
   1.077416       2.880118         4.541751e-01           -6.690533e-01          1.432881e-02           1.624164e-02      
   1.077416       2.908749         4.549509e-01           -6.618815e-01          1.429124e-02           1.530317e-02      
   1.077416       2.933583         4.554385e-01           -6.555373e-01          1.423901e-02           1.451509e-02      
   1.077416       2.954553         4.557181e-01           -6.500962e-01          1.418178e-02           1.386800e-02      
   1.077416       2.971601         4.558575e-01           -6.456191e-01          1.412717e-02           1.335406e-02      
   1.077416       2.984682         4.559117e-01           -6.421540e-01          1.408106e-02           1.296698e-02      
   1.077416       2.993761         4.559229e-01           -6.397364e-01          1.404773e-02           1.270196e-02      
   1.077416       2.998815         4.559200e-01           -6.383897e-01          1.403002e-02           1.255561e-02      
   1.077416       3.004739         4.559076e-01           -6.367683e-01          1.399514e-02           1.238606e-02      
   1.077416       3.024957         4.557848e-01           -6.312360e-01          1.388398e-02           1.181607e-02      
   1.077416       3.061273         4.552714e-01           -6.211862e-01          1.367304e-02           1.082796e-02      
   1.077416       3.113597         4.538955e-01           -6.064216e-01          1.332786e-02           9.484027e-03      
   1.077416       3.181789         4.510189e-01           -5.867256e-01          1.280944e-02           7.868833e-03      
   1.077416       3.265666         4.458784e-01           -5.619233e-01          1.208338e-02           6.083285e-03      
   1.077416       3.365002         4.376446e-01           -5.319514e-01          1.112918e-02           4.238111e-03      
   1.077416       3.479529         4.254970e-01           -4.969281e-01          9.948254e-03           2.447914e-03      
   1.077416       3.608938         4.087154e-01           -4.572145e-01          8.568911e-03           8.241632e-04      
   1.077416       3.752880         3.867838e-01           -4.134608e-01          7.047277e-03           -5.354148e-04     
   1.077416       3.910968         3.594991e-01           -3.666256e-01          5.464107e-03           -1.555109e-03     
   1.077416       4.082775         3.270711e-01           -3.179630e-01          3.916383e-03           -2.189875e-03     
   1.077416       4.267838         2.901969e-01           -2.689668e-01          2.504046e-03           -2.436878e-03     
   1.077416       4.465657         2.500843e-01           -2.212685e-01          1.314954e-03           -2.336161e-03     
   1.077416       4.675701         2.084003e-01           -1.764945e-01          4.092280e-04           -1.970413e-03     
   1.077416       4.897402         1.671279e-01           -1.360938e-01          -1.913167e-04          -1.449930e-03     
