#       k             kp                  V           
   1.996714       14.938727        7.518461e-14      
   1.996714       14.975043        1.426447e-13      
   1.996714       14.995261        2.306650e-13      
   2.069505       0.001185         2.173911e-02      
   2.069505       0.006239         2.173729e-02      
   2.069505       0.015318         2.174511e-02      
   2.069505       0.028399         2.175186e-02      
   2.069505       0.045447         2.176880e-02      
   2.069505       0.066417         2.180192e-02      
   2.069505       0.091251         2.185751e-02      
   2.069505       0.119882         2.194357e-02      
   2.069505       0.152235         2.206938e-02      
   2.069505       0.188220         2.224546e-02      
   2.069505       0.227742         2.248369e-02      
   2.069505       0.270694         2.279744e-02      
   2.069505       0.316959         2.320176e-02      
   2.069505       0.366414         2.371364e-02      
   2.069505       0.418925         2.435232e-02      
   2.069505       0.474351         2.513959e-02      
   2.069505       0.532541         2.610016e-02      
   2.069505       0.593339         2.726197e-02      
   2.069505       0.656582         2.865649e-02      
   2.069505       0.722098         3.031890e-02      
   2.069505       0.789711         3.228808e-02      
   2.069505       0.859239         3.460645e-02      
   2.069505       0.930495         3.731949e-02      
   2.069505       1.003286         4.047504e-02      
   2.069505       1.077416         4.412224e-02      
   2.069505       1.152685         4.831003e-02      
   2.069505       1.228890         5.308538e-02      
   2.069505       1.305826         5.849110e-02      
   2.069505       1.383286         6.456356e-02      
   2.069505       1.461060         7.133001e-02      
   2.069505       1.538940         7.880571e-02      
   2.069505       1.616714         8.699037e-02      
   2.069505       1.694174         9.586392e-02      
   2.069505       1.771110         1.053812e-01      
   2.069505       1.847315         1.154658e-01      
   2.069505       1.922584         1.260041e-01      
   2.069505       1.996714         1.368414e-01      
   2.069505       2.069505         1.477841e-01      
   2.069505       2.140761         1.586087e-01      
   2.069505       2.210289         1.690775e-01      
   2.069505       2.277902         1.789587e-01      
   2.069505       2.343418         1.880462e-01      
   2.069505       2.406661         1.961745e-01      
   2.069505       2.467459         2.032283e-01      
   2.069505       2.525649         2.091461e-01      
   2.069505       2.581075         2.139183e-01      
   2.069505       2.633586         2.175814e-01      
   2.069505       2.683041         2.202113e-01      
   2.069505       2.729306         2.219135e-01      
   2.069505       2.772258         2.228149e-01      
   2.069505       2.811780         2.230547e-01      
   2.069505       2.847765         2.227770e-01      
   2.069505       2.880118         2.221242e-01      
   2.069505       2.908749         2.212314e-01      
   2.069505       2.933583         2.202225e-01      
   2.069505       2.954553         2.192072e-01      
   2.069505       2.971601         2.182789e-01      
   2.069505       2.984682         2.175136e-01      
   2.069505       2.993761         2.169692e-01      
   2.069505       2.998815         2.166850e-01      
   2.069505       3.004739         2.161029e-01      
   2.069505       3.024957         2.142608e-01      
   2.069505       3.061273         2.107773e-01      
   2.069505       3.113597         2.050469e-01      
   2.069505       3.181789         1.963050e-01      
   2.069505       3.265666         1.837675e-01      
   2.069505       3.365002         1.668500e-01      
   2.069505       3.479529         1.454550e-01      
   2.069505       3.608938         1.202669e-01      
   2.069505       3.752880         9.292466e-02      
   2.069505       3.910968         6.590192e-02      
   2.069505       4.082775         4.197746e-02      
   2.069505       4.267838         2.338575e-02      
   2.069505       4.465657         1.102357e-02      
   2.069505       4.675701         4.212572e-03      
   2.069505       4.897402         1.230672e-03      
   2.069505       5.130163         2.520937e-04      
   2.069505       5.373356         3.252601e-05      
   2.069505       5.626327         3.988085e-06      
   2.069505       5.888392         1.780565e-06      
   2.069505       6.158845         7.155833e-07      
   2.069505       6.436958         1.491310e-07      
   2.069505       6.721980         1.052346e-08      
   2.069505       7.013143         -2.252738e-09     
   2.069505       7.309662         -5.903965e-10     
   2.069505       7.610739         -1.963807e-11     
   2.069505       7.915560         1.174749e-11      
   2.069505       8.223305         1.974901e-12      
   2.069505       8.533144         4.838789e-14      
   2.069505       8.844241         -2.105937e-14     
   2.069505       9.155759         -2.682121e-15     
   2.069505       9.466856         -7.134655e-17     
   2.069505       9.776695         1.163444e-17      
   2.069505       10.084440        1.185613e-18      
   2.069505       10.389261        2.464908e-20      
   2.069505       10.690338        -2.884722e-21     
   2.069505       10.986857        -2.409432e-22     
   2.069505       11.278020        -6.080517e-24     
   2.069505       11.563042        1.366969e-25      
   2.069505       11.841155        7.956498e-27      
   2.069505       12.111608        -1.143776e-25     
   2.069505       12.373673        -1.671978e-24     
   2.069505       12.626644        -2.273471e-23     
   2.069505       12.869837        -2.854722e-22     
   2.069505       13.102598        -3.258294e-21     
   2.069505       13.324299        -3.331319e-20     
   2.069505       13.534343        -3.019487e-19     
   2.069505       13.732162        -2.391310e-18     
   2.069505       13.917225        -1.620848e-17     
   2.069505       14.089032        -9.370352e-17     
   2.069505       14.247120        -4.682568e-16     
   2.069505       14.391062        -1.983098e-15     
   2.069505       14.520471        -6.769913e-15     
   2.069505       14.634998        -1.825340e-14     
   2.069505       14.734334        -4.000238e-14     
   2.069505       14.818211        -7.574687e-14     
   2.069505       14.886403        -1.336614e-13     
   2.069505       14.938727        -2.371657e-13     
   2.069505       14.975043        -4.454989e-13     
   2.069505       14.995261        -7.387424e-13     
   2.140761       0.001185         5.185849e-02      
   2.140761       0.006239         5.185694e-02      
   2.140761       0.015318         5.186381e-02      
   2.140761       0.028399         5.186931e-02      
   2.140761       0.045447         5.188334e-02      
   2.140761       0.066417         5.191095e-02      
   2.140761       0.091251         5.195727e-02      
   2.140761       0.119882         5.202891e-02      
   2.140761       0.152235         5.213352e-02      
   2.140761       0.188220         5.227978e-02      
   2.140761       0.227742         5.247749e-02      
   2.140761       0.270694         5.273768e-02      
   2.140761       0.316959         5.307281e-02      
   2.140761       0.366414         5.349696e-02      
   2.140761       0.418925         5.402615e-02      
   2.140761       0.474351         5.467852e-02      
   2.140761       0.532541         5.547467e-02      
   2.140761       0.593339         5.643793e-02      
   2.140761       0.656582         5.759457e-02      
   2.140761       0.722098         5.897406e-02      
   2.140761       0.789711         6.060915e-02      
   2.140761       0.859239         6.253571e-02      
