#       k             kp                  V           
   3.910968       4.465657         1.697181e-01      
   3.910968       4.675701         9.713254e-02      
   3.910968       4.897402         4.162522e-02      
   3.910968       5.130163         1.232310e-02      
   3.910968       5.373356         2.276155e-03      
   3.910968       5.626327         2.266068e-04      
   3.910968       5.888392         9.417480e-06      
   3.910968       6.158845         3.366017e-07      
   3.910968       6.436958         1.008442e-07      
   3.910968       6.721980         1.243013e-08      
   3.910968       7.013143         4.754185e-10      
   3.910968       7.309662         -1.847805e-11     
   3.910968       7.610739         -1.661554e-12     
   3.910968       7.915560         5.155768e-15      
   3.910968       8.223305         1.110535e-15      
   3.910968       8.533144         -1.244611e-16     
   3.910968       8.844241         -4.283450e-18     
   3.910968       9.155759         1.622484e-19      
   3.910968       9.466856         7.299796e-21      
   3.910968       9.776695         -2.312614e-23     
   3.910968       10.084440        -4.493260e-24     
   3.910968       10.389261        -5.556465e-26     
   3.910968       10.690338        5.037980e-28      
   3.910968       10.986857        2.252168e-29      
   3.910968       11.278020        1.770722e-31      
   3.910968       11.563042        -4.810990e-33     
   3.910968       11.841155        -1.900434e-35     
   3.910968       12.111608        -4.939534e-35     
   3.910968       12.373673        -3.312873e-33     
   3.910968       12.626644        -1.900794e-31     
   3.910968       12.869837        -9.600411e-30     
   3.910968       13.102598        -4.180696e-28     
   3.910968       13.324299        -1.536976e-26     
   3.910968       13.534343        -4.678591e-25     
   3.910968       13.732162        -1.156153e-23     
   3.910968       13.917225        -2.277663e-22     
   3.910968       14.089032        -3.539003e-21     
   3.910968       14.247120        -4.239812e-20     
   3.910968       14.391062        -3.874512e-19     
   3.910968       14.520471        -2.766367e-18     
   3.910968       14.634998        -1.487960e-17     
   3.910968       14.734334        -5.645499e-17     
   3.910968       14.818211        -1.542785e-16     
   3.910968       14.886403        -3.350674e-16     
   3.910968       14.938727        -6.662307e-16     
   3.910968       14.975043        -1.312252e-15     
   3.910968       14.995261        -2.624263e-15     
   4.082775       0.001185         -8.121947e-05     
   4.082775       0.006239         -8.121933e-05     
   4.082775       0.015318         -8.120845e-05     
   4.082775       0.028399         -8.118352e-05     
   4.082775       0.045447         -8.112790e-05     
   4.082775       0.066417         -8.102345e-05     
   4.082775       0.091251         -8.084777e-05     
   4.082775       0.119882         -8.057335e-05     
   4.082775       0.152235         -8.016682e-05     
   4.082775       0.188220         -7.958733e-05     
   4.082775       0.227742         -7.878429e-05     
   4.082775       0.270694         -7.769403e-05     
   4.082775       0.316959         -7.623523e-05     
   4.082775       0.366414         -7.430277e-05     
   4.082775       0.418925         -7.175959e-05     
   4.082775       0.474351         -6.842597e-05     
   4.082775       0.532541         -6.406556e-05     
   4.082775       0.593339         -5.836712e-05     
   4.082775       0.656582         -5.092078e-05     
   4.082775       0.722098         -4.118720e-05     
   4.082775       0.789711         -2.845771e-05     
   4.082775       0.859239         -1.180283e-05     
   4.082775       0.930495         9.993621e-06      
   4.082775       1.003286         3.851846e-05      
   4.082775       1.077416         7.583500e-05      
   4.082775       1.152685         1.246151e-04      
   4.082775       1.228890         1.883012e-04      
   4.082775       1.305826         2.713025e-04      
   4.082775       1.383286         3.792256e-04      
   4.082775       1.461060         5.191403e-04      
   4.082775       1.538940         6.998738e-04      
   4.082775       1.616714         9.323209e-04      
   4.082775       1.694174         1.229750e-03      
   4.082775       1.771110         1.608073e-03      
   4.082775       1.847315         2.086033e-03      
   4.082775       1.922584         2.685255e-03      
   4.082775       1.996714         3.430099e-03      
   4.082775       2.069505         4.347237e-03      
   4.082775       2.140761         5.464895e-03      
   4.082775       2.210289         6.811709e-03      
   4.082775       2.277902         8.415191e-03      
   4.082775       2.343418         1.029981e-02      
   4.082775       2.406661         1.248481e-02      
   4.082775       2.467459         1.498184e-02      
   4.082775       2.525649         1.779270e-02      
   4.082775       2.581075         2.090733e-02      
   4.082775       2.633586         2.430228e-02      
   4.082775       2.683041         2.794001e-02      
   4.082775       2.729306         3.176894e-02      
   4.082775       2.772258         3.572449e-02      
   4.082775       2.811780         3.973106e-02      
   4.082775       2.847765         4.370465e-02      
   4.082775       2.880118         4.755618e-02      
   4.082775       2.908749         5.119498e-02      
   4.082775       2.933583         5.453242e-02      
   4.082775       2.954553         5.748531e-02      
   4.082775       2.971601         5.997898e-02      
   4.082775       2.984682         6.194980e-02      
   4.082775       2.993761         6.334731e-02      
   4.082775       2.998815         6.413593e-02      
   4.082775       3.004739         6.506995e-02      
   4.082775       3.024957         6.833701e-02      
   4.082775       3.061273         7.451821e-02      
   4.082775       3.113597         8.414256e-02      
   4.082775       3.181789         9.797017e-02      
   4.082775       3.265666         1.169309e-01      
   4.082775       3.365002         1.419235e-01      
   4.082775       3.479529         1.733430e-01      
   4.082775       3.608938         2.101769e-01      
   4.082775       3.752880         2.486378e-01      
   4.082775       3.910968         2.807727e-01      
   4.082775       4.082775         2.944392e-01      
   4.082775       4.267838         2.769503e-01      
   4.082775       4.465657         2.236669e-01      
   4.082775       4.675701         1.469743e-01      
   4.082775       4.897402         7.366333e-02      
   4.082775       5.130163         2.607101e-02      
   4.082775       5.373356         5.933437e-03      
   4.082775       5.626327         7.687120e-04      
   4.082775       5.888392         4.707177e-05      
   4.082775       6.158845         1.217180e-06      
   4.082775       6.436958         1.672038e-07      
   4.082775       6.721980         2.843869e-08      
   4.082775       7.013143         1.734163e-09      
   4.082775       7.309662         -6.094357e-13     
   4.082775       7.610739         -4.167300e-12     
   4.082775       7.915560         -9.012785e-14     
   4.082775       8.223305         2.168430e-15      
   4.082775       8.533144         -1.383413e-16     
   4.082775       8.844241         -9.912272e-18     
   4.082775       9.155759         1.885351e-19      
   4.082775       9.466856         1.611686e-20      
