#       k             kp                  V           
   0.366414       13.917225        -3.813231e-37     
   0.366414       14.089032        -2.386837e-32     
   0.366414       14.247120        -2.927718e-28     
   0.366414       14.391062        -1.145251e-24     
   0.366414       14.520471        -1.550413e-21     
   0.366414       14.634998        -7.440761e-19     
   0.366414       14.734334        -1.279495e-16     
   0.366414       14.818211        -7.995080e-15     
   0.366414       14.886403        -1.983389e-13     
   0.366414       14.938727        -2.554254e-12     
   0.366414       14.975043        -1.294794e-11     
   0.366414       14.995261        -9.984930e-12     
   0.418925       0.001185         -1.789524e+00     
   0.418925       0.006239         -1.789497e+00     
   0.418925       0.015318         -1.789273e+00     
   0.418925       0.028399         -1.788677e+00     
   0.418925       0.045447         -1.787359e+00     
   0.418925       0.066417         -1.784900e+00     
   0.418925       0.091251         -1.780792e+00     
   0.418925       0.119882         -1.774440e+00     
   0.418925       0.152235         -1.765172e+00     
   0.418925       0.188220         -1.752241e+00     
   0.418925       0.227742         -1.734837e+00     
   0.418925       0.270694         -1.712095e+00     
   0.418925       0.316959         -1.683117e+00     
   0.418925       0.366414         -1.646996e+00     
   0.418925       0.418925         -1.602852e+00     
   0.418925       0.474351         -1.549872e+00     
   0.418925       0.532541         -1.487366e+00     
   0.418925       0.593339         -1.414820e+00     
   0.418925       0.656582         -1.331968e+00     
   0.418925       0.722098         -1.238870e+00     
   0.418925       0.789711         -1.136016e+00     
   0.418925       0.859239         -1.024443e+00     
   0.418925       0.930495         -9.058631e-01     
   0.418925       1.003286         -7.827576e-01     
   0.418925       1.077416         -6.583853e-01     
   0.418925       1.152685         -5.366487e-01     
   0.418925       1.228890         -4.217818e-01     
   0.418925       1.305826         -3.178694e-01     
   0.418925       1.383286         -2.282755e-01     
   0.418925       1.461060         -1.551140e-01     
   0.418925       1.538940         -9.891618e-02     
   0.418925       1.616714         -5.861463e-02     
   0.418925       1.694174         -3.186352e-02     
   0.418925       1.771110         -1.560054e-02     
   0.418925       1.847315         -6.672622e-03     
   0.418925       1.922584         -2.341552e-03     
   0.418925       1.996714         -5.571110e-04     
   0.418925       2.069505         1.005819e-05      
   0.418925       2.140761         1.004235e-04      
   0.418925       2.210289         5.947590e-05      
   0.418925       2.277902         1.337382e-05      
   0.418925       2.343418         -1.018511e-05     
   0.418925       2.406661         -1.604319e-05     
   0.418925       2.467459         -1.369134e-05     
   0.418925       2.525649         -9.308193e-06     
   0.418925       2.581075         -5.530148e-06     
   0.418925       2.633586         -2.973615e-06     
   0.418925       2.683041         -1.460322e-06     
   0.418925       2.729306         -6.436238e-07     
   0.418925       2.772258         -2.350531e-07     
   0.418925       2.811780         -4.569453e-08     
   0.418925       2.847765         3.365490e-08      
   0.418925       2.880118         6.122157e-08      
   0.418925       2.908749         6.622807e-08      
   0.418925       2.933583         6.258398e-08      
   0.418925       2.954553         5.654878e-08      
   0.418925       2.971601         5.073938e-08      
   0.418925       2.984682         4.612670e-08      
   0.418925       2.993761         4.299213e-08      
   0.418925       2.998815         4.136826e-08      
   0.418925       3.004739         3.867452e-08      
   0.418925       3.024957         3.085785e-08      
   0.418925       3.061273         1.977816e-08      
   0.418925       3.113597         9.306630e-09      
   0.418925       3.181789         2.697823e-09      
   0.418925       3.265666         1.862023e-10      
   0.418925       3.365002         -1.764718e-10     
   0.418925       3.479529         -6.363275e-11     
   0.418925       3.608938         -6.627951e-12     
   0.418925       3.752880         4.014109e-13      
   0.418925       3.910968         9.489536e-14      
   0.418925       4.082775         7.305687e-16      
   0.418925       4.267838         -2.564361e-16     
   0.418925       4.465657         -5.090319e-21     
   0.418925       4.675701         1.593337e-19      
   0.418925       4.897402         -1.643316e-21     
   0.418925       5.130163         -3.045844e-24     
   0.418925       5.373356         9.751295e-26      
   0.418925       5.626327         -4.926744e-28     
   0.418925       5.888392         1.398368e-30      
   0.418925       6.158845         -2.717033e-33     
   0.418925       6.436958         3.015863e-36      
   0.418925       6.721980         -1.303825e-39     
   0.418925       7.013143         -1.485087e-43     
   0.418925       7.309662         2.428302e-46      
   0.418925       7.610739         -5.737796e-50     
   0.418925       7.915560         5.322266e-54      
   0.418925       8.223305         -2.176869e-58     
   0.418925       8.533144         3.993374e-63      
   0.418925       8.844241         -3.117085e-68     
   0.418925       9.155759         7.425164e-74      
   0.418925       9.466856         1.976388e-79      
   0.418925       9.776695         -1.245787e-84     
   0.418925       10.084440        2.285686e-90      
   0.418925       10.389261        -2.067894e-96     
   0.418925       10.690338        1.082278e-102     
   0.418925       10.986857       -3.526254e-106     
   0.418925       11.278020       -7.862252e-100     
   0.418925       11.563042        -1.842258e-93     
   0.418925       11.841155        -4.054815e-87     
   0.418925       12.111608        -7.383312e-81     
   0.418925       12.373673        -9.483759e-75     
   0.418925       12.626644        -6.530196e-69     
   0.418925       12.869837        -9.806662e-65     
   0.418925       13.102598        2.709371e-57      
   0.418925       13.324299        1.361985e-51      
   0.418925       13.534343        2.188491e-46      
   0.418925       13.732162        8.860923e-42      
   0.418925       13.917225        -2.770976e-37     
   0.418925       14.089032        -1.740552e-32     
   0.418925       14.247120        -2.136442e-28     
   0.418925       14.391062        -8.360099e-25     
   0.418925       14.520471        -1.132033e-21     
   0.418925       14.634998        -5.433853e-19     
   0.418925       14.734334        -9.345318e-17     
   0.418925       14.818211        -5.840264e-15     
   0.418925       14.886403        -1.448988e-13     
   0.418925       14.938727        -1.866179e-12     
   0.418925       14.975043        -9.461246e-12     
   0.418925       14.995261        -7.295554e-12     
   0.474351       0.001185         -1.710808e+00     
   0.474351       0.006239         -1.710787e+00     
   0.474351       0.015318         -1.710597e+00     
   0.474351       0.028399         -1.710099e+00     
   0.474351       0.045447         -1.708996e+00     
   0.474351       0.066417         -1.706935e+00     
   0.474351       0.091251         -1.703489e+00     
   0.474351       0.119882         -1.698149e+00     
   0.474351       0.152235         -1.690337e+00     
   0.474351       0.188220         -1.679395e+00     
   0.474351       0.227742         -1.664594e+00     
   0.474351       0.270694         -1.645130e+00     
   0.474351       0.316959         -1.620136e+00     
   0.474351       0.366414         -1.588695e+00     
   0.474351       0.418925         -1.549872e+00     
   0.474351       0.474351         -1.502751e+00     
   0.474351       0.532541         -1.446494e+00     
   0.474351       0.593339         -1.380412e+00     
   0.474351       0.656582         -1.304049e+00     
   0.474351       0.722098         -1.217279e+00     
   0.474351       0.789711         -1.120414e+00     
   0.474351       0.859239         -1.014329e+00     
   0.474351       0.930495         -9.005888e-01     
   0.474351       1.003286         -7.815431e-01     
   0.474351       1.077416         -6.603448e-01     
   0.474351       1.152685         -5.408339e-01     
