#       k             kp                  V           
   1.538940       14.247120        1.181549e-03      
   1.538940       14.391062        1.058250e-03      
   1.538940       14.520471        9.584783e-04      
   1.538940       14.634998        8.779767e-04      
   1.538940       14.734334        8.135056e-04      
   1.538940       14.818211        7.626163e-04      
   1.538940       14.886403        7.234728e-04      
   1.538940       14.938727        6.947193e-04      
   1.538940       14.975043        6.753896e-04      
   1.538940       14.995261        6.648447e-04      
   1.616714       0.001185         6.053219e-03      
   1.616714       0.006239         6.053357e-03      
   1.616714       0.015318         6.053627e-03      
   1.616714       0.028399         6.054600e-03      
   1.616714       0.045447         6.056345e-03      
   1.616714       0.066417         6.059085e-03      
   1.616714       0.091251         6.063336e-03      
   1.616714       0.119882         6.069633e-03      
   1.616714       0.152235         6.078312e-03      
   1.616714       0.188220         6.089394e-03      
   1.616714       0.227742         6.102333e-03      
   1.616714       0.270694         6.115586e-03      
   1.616714       0.316959         6.125915e-03      
   1.616714       0.366414         6.127253e-03      
   1.616714       0.418925         6.108852e-03      
   1.616714       0.474351         6.052231e-03      
   1.616714       0.532541         5.926180e-03      
   1.616714       0.593339         5.678656e-03      
   1.616714       0.656582         5.223900e-03      
   1.616714       0.722098         4.422669e-03      
   1.616714       0.789711         3.053748e-03      
   1.616714       0.859239         7.773431e-04      
   1.616714       0.930495         -2.901403e-03     
   1.616714       1.003286         -8.643127e-03     
   1.616714       1.077416         -1.720300e-02     
   1.616714       1.152685         -2.918570e-02     
   1.616714       1.228890         -4.453341e-02     
   1.616714       1.305826         -6.177451e-02     
   1.616714       1.383286         7.101341e-01      
   1.616714       1.461060         7.240504e-01      
   1.616714       1.538940         7.387448e-01      
   1.616714       1.616714         7.543096e-01      
   1.616714       1.694174         7.707453e-01      
   1.616714       1.771110         7.879292e-01      
   1.616714       1.847315         8.056246e-01      
   1.616714       1.922584         8.235255e-01      
   1.616714       1.996714         8.413093e-01      
   1.616714       2.069505         8.586785e-01      
   1.616714       2.140761         8.753831e-01      
   1.616714       2.210289         8.912272e-01      
   1.616714       2.277902         9.060677e-01      
   1.616714       2.343418         9.198090e-01      
   1.616714       2.406661         9.323964e-01      
   1.616714       2.467459         9.438099e-01      
   1.616714       2.525649         9.540579e-01      
   1.616714       2.581075         9.631719e-01      
   1.616714       2.633586         9.712011e-01      
   1.616714       2.683041         9.782082e-01      
   1.616714       2.729306         9.842654e-01      
   1.616714       2.772258         9.894507e-01      
   1.616714       2.811780         9.938450e-01      
   1.616714       2.847765         9.975293e-01      
   1.616714       2.880118         1.000582e+00      
   1.616714       2.908749         1.003079e+00      
   1.616714       2.933583         1.005088e+00      
   1.616714       2.954553         1.006671e+00      
   1.616714       2.971601         1.007882e+00      
   1.616714       2.984682         1.008764e+00      
   1.616714       2.993761         1.009353e+00      
   1.616714       2.998815         1.009672e+00      
   1.616714       3.004739         1.010039e+00      
   1.616714       3.024957         1.011228e+00      
   1.616714       3.061273         1.013122e+00      
   1.616714       3.113597         1.015309e+00      
   1.616714       3.181789         1.017204e+00      
   1.616714       3.265666         1.018074e+00      
   1.616714       3.365002         1.017066e+00      
   1.616714       3.479529         1.013251e+00      
   1.616714       3.608938         1.005679e+00      
   1.616714       3.752880         9.934448e-01      
   1.616714       3.910968         9.757568e-01      
   1.616714       4.082775         9.520028e-01      
   1.616714       4.267838         9.218085e-01      
   1.616714       4.465657         8.850800e-01      
   1.616714       4.675701         8.420276e-01      
   1.616714       4.897402         7.931673e-01      
   1.616714       5.130163         7.393013e-01      
   1.616714       5.373356         6.814774e-01      
   1.616714       5.626327         6.209306e-01      
   1.616714       5.888392         5.590115e-01      
   1.616714       6.158845         4.971049e-01      
   1.616714       6.436958         4.365482e-01      
   1.616714       6.721980         3.785544e-01      
   1.616714       7.013143         3.241477e-01      
   1.616714       7.309662         2.741185e-01      
   1.616714       7.610739         2.289999e-01      
   1.616714       7.915560         1.890673e-01      
   1.616714       8.223305         1.543575e-01      
   1.616714       8.533144         1.247044e-01      
   1.616714       8.844241         9.978341e-02      
   1.616714       9.155759         7.916027e-02      
   1.616714       9.466856         6.233726e-02      
   1.616714       9.776695         4.879429e-02      
   1.616714       10.084440        3.802127e-02      
   1.616714       10.389261        2.954176e-02      
   1.616714       10.690338        2.292793e-02      
   1.616714       10.986857        1.780785e-02      
   1.616714       11.278020        1.386729e-02      
   1.616714       11.563042        1.084684e-02      
   1.616714       11.841155        8.536888e-03      
   1.616714       12.111608        6.771111e-03      
   1.616714       12.373673        5.419457e-03      
   1.616714       12.626644        4.381676e-03      
   1.616714       12.869837        3.581356e-03      
   1.616714       13.102598        2.960594e-03      
   1.616714       13.324299        2.475878e-03      
   1.616714       13.534343        2.094718e-03      
   1.616714       13.732162        1.792833e-03      
   1.616714       13.917225        1.552050e-03      
   1.616714       14.089032        1.358845e-03      
   1.616714       14.247120        1.203118e-03      
   1.616714       14.391062        1.077257e-03      
   1.616714       14.520471        9.754755e-04      
   1.616714       14.634998        8.933847e-04      
   1.616714       14.734334        8.276698e-04      
   1.616714       14.818211        7.758257e-04      
   1.616714       14.886403        7.359681e-04      
   1.616714       14.938727        7.067028e-04      
   1.616714       14.975043        6.870357e-04      
   1.616714       14.995261        6.763088e-04      
   1.694174       0.001185         2.527043e-03      
   1.694174       0.006239         2.527123e-03      
   1.694174       0.015318         2.527341e-03      
   1.694174       0.028399         2.527988e-03      
   1.694174       0.045447         2.529036e-03      
   1.694174       0.066417         2.530502e-03      
   1.694174       0.091251         2.532686e-03      
   1.694174       0.119882         2.535939e-03      
   1.694174       0.152235         2.540515e-03      
   1.694174       0.188220         2.546573e-03      
   1.694174       0.227742         2.554100e-03      
   1.694174       0.270694         2.562778e-03      
   1.694174       0.316959         2.571757e-03      
   1.694174       0.366414         2.579278e-03      
