#       k             kp                  V           
   0.789711       2.772258         2.368061e-01      
   0.789711       2.811780         2.380162e-01      
   0.789711       2.847765         2.384400e-01      
   0.789711       2.880118         2.382942e-01      
   0.789711       2.908749         2.377694e-01      
   0.789711       2.933583         2.370302e-01      
   0.789711       2.954553         2.362152e-01      
   0.789711       2.971601         2.354383e-01      
   0.789711       2.984682         2.347891e-01      
   0.789711       2.993761         2.343349e-01      
   0.789711       2.998815         2.341204e-01      
   0.789711       3.004739         2.334532e-01      
   0.789711       3.024957         2.314931e-01      
   0.789711       3.061273         2.279265e-01      
   0.789711       3.113597         2.221299e-01      
   0.789711       3.181789         2.133577e-01      
   0.789711       3.265666         2.009000e-01      
   0.789711       3.365002         1.842780e-01      
   0.789711       3.479529         1.634550e-01      
   0.789711       3.608938         1.390161e-01      
   0.789711       3.752880         1.122502e-01      
   0.789711       3.910968         8.506214e-02      
   0.789711       4.082775         5.966961e-02      
   0.789711       4.267838         3.811471e-02      
   0.789711       4.465657         2.173159e-02      
   0.789711       4.675701         1.079338e-02      
   0.789711       4.897402         4.533850e-03      
   0.789711       5.130163         1.559906e-03      
   0.789711       5.373356         4.347386e-04      
   0.789711       5.626327         1.114588e-04      
   0.789711       5.888392         3.942802e-05      
   0.789711       6.158845         1.939489e-05      
   0.789711       6.436958         8.374606e-06      
   0.789711       6.721980         2.539212e-06      
   0.789711       7.013143         4.467500e-07      
   0.789711       7.309662         -1.753239e-09     
   0.789711       7.610739         -2.659918e-08     
   0.789711       7.915560         -7.806690e-09     
   0.789711       8.223305         -8.347419e-10     
   0.789711       8.533144         1.463830e-10      
   0.789711       8.844241         7.461115e-11      
   0.789711       9.155759         1.304561e-11      
   0.789711       9.466856         5.757391e-13      
   0.789711       9.776695         -2.558450e-13     
   0.789711       10.084440        -6.899341e-14     
   0.789711       10.389261        -8.023134e-15     
   0.789711       10.690338        -1.477175e-16     
   0.789711       10.986857        1.143391e-16      
   0.789711       11.278020        2.152401e-17      
   0.789711       11.563042        1.734360e-18      
   0.789711       11.841155        -8.380812e-20     
   0.789711       12.111608        -2.775097e-19     
   0.789711       12.373673        -1.575597e-18     
   0.789711       12.626644        -9.745798e-18     
   0.789711       12.869837        -5.730654e-17     
   0.789711       13.102598        -3.160376e-16     
   0.789711       13.324299        -1.610411e-15     
   0.789711       13.534343        -7.475445e-15     
   0.789711       13.732162        -3.155297e-14     
   0.789711       13.917225        -1.218656e-13     
   0.789711       14.089032        -4.261384e-13     
   0.789711       14.247120        -1.304870e-12     
   0.789711       14.391062        -3.400025e-12     
   0.789711       14.520471        -7.517028e-12     
   0.789711       14.634998        -1.442134e-11     
   0.789711       14.734334        -2.497174e-11     
   0.789711       14.818211        -4.099879e-11     
   0.789711       14.886403        -6.744794e-11     
   0.789711       14.938727        -1.196231e-10     
   0.789711       14.975043        -2.407110e-10     
   0.789711       14.995261        -3.696120e-10     
   0.859239       0.001185         -1.070809e+00     
   0.859239       0.006239         -1.070803e+00     
   0.859239       0.015318         -1.070708e+00     
   0.859239       0.028399         -1.070473e+00     
   0.859239       0.045447         -1.069953e+00     
   0.859239       0.066417         -1.068982e+00     
   0.859239       0.091251         -1.067361e+00     
   0.859239       0.119882         -1.064858e+00     
   0.859239       0.152235         -1.061211e+00     
   0.859239       0.188220         -1.056134e+00     
   0.859239       0.227742         -1.049319e+00     
   0.859239       0.270694         -1.040439e+00     
   0.859239       0.316959         -1.029156e+00     
   0.859239       0.366414         -1.015123e+00     
   0.859239       0.418925         -9.979939e-01     
   0.859239       0.474351         -9.774287e-01     
   0.859239       0.532541         -9.531089e-01     
   0.859239       0.593339         -9.247524e-01     
   0.859239       0.656582         -8.921376e-01     
   0.859239       0.722098         -8.551327e-01     
   0.859239       0.789711         -8.137297e-01     
   0.859239       0.859239         -7.680752e-01     
   0.859239       0.930495         -7.184885e-01     
   0.859239       1.003286         -6.654604e-01     
   0.859239       1.077416         -6.096262e-01     
   0.859239       1.152685         -5.517206e-01     
   0.859239       1.228890         -4.925237e-01     
   0.859239       1.305826         -4.328128e-01     
   0.859239       1.383286         -3.733274e-01     
   0.859239       1.461060         -3.147485e-01     
   0.859239       1.538940         -2.576897e-01     
   0.859239       1.616714         -2.026930e-01     
   0.859239       1.694174         -1.502281e-01     
   0.859239       1.771110         -1.006913e-01     
   0.859239       1.847315         -5.440534e-02     
   0.859239       1.922584         -1.161784e-02     
   0.859239       1.996714         2.749886e-02      
   0.859239       2.069505         6.284733e-02      
   0.859239       2.140761         9.440286e-02      
   0.859239       2.210289         1.222094e-01      
   0.859239       2.277902         1.463738e-01      
   0.859239       2.343418         1.670585e-01      
   0.859239       2.406661         1.844728e-01      
   0.859239       2.467459         1.988633e-01      
   0.859239       2.525649         2.105043e-01      
   0.859239       2.581075         2.196875e-01      
   0.859239       2.633586         2.267130e-01      
   0.859239       2.683041         2.318806e-01      
   0.859239       2.729306         2.354825e-01      
   0.859239       2.772258         2.377972e-01      
   0.859239       2.811780         2.390849e-01      
   0.859239       2.847765         2.395838e-01      
   0.859239       2.880118         2.395082e-01      
   0.859239       2.908749         2.390469e-01      
   0.859239       2.933583         2.383632e-01      
   0.859239       2.954553         2.375950e-01      
   0.859239       2.971601         2.368558e-01      
   0.859239       2.984682         2.362351e-01      
   0.859239       2.993761         2.357998e-01      
   0.859239       2.998815         2.355950e-01      
   0.859239       3.004739         2.349464e-01      
   0.859239       3.024957         2.330413e-01      
   0.859239       3.061273         2.295651e-01      
   0.859239       3.113597         2.238895e-01      
   0.859239       3.181789         2.152595e-01      
   0.859239       3.265666         2.029486e-01      
   0.859239       3.365002         1.864541e-01      
   0.859239       3.479529         1.657092e-01      
   0.859239       3.608938         1.412673e-01      
   0.859239       3.752880         1.143923e-01      
   0.859239       3.910968         8.698048e-02      
   0.859239       4.082775         6.126462e-02      
   0.859239       4.267838         3.932730e-02      
   0.859239       4.465657         2.255965e-02      
   0.859239       4.675701         1.129066e-02      
   0.859239       4.897402         4.789738e-03      
   0.859239       5.130163         1.669049e-03      
   0.859239       5.373356         4.716327e-04      
   0.859239       5.626327         1.207282e-04      
   0.859239       5.888392         4.103139e-05      
   0.859239       6.158845         1.963263e-05      
   0.859239       6.436958         8.474786e-06      
   0.859239       6.721980         2.596965e-06      
