#       k             kp                 V11                    V12                    V21                    V22          
   1.538940       0.789711         -2.167651e-01          -3.778657e-02          -8.477944e-01          6.764167e-02      
   1.538940       0.859239         -2.067281e-01          -4.660424e-02          -7.913220e-01          7.821341e-02      
   1.538940       0.930495         -1.954485e-01          -5.714636e-02          -7.308473e-01          8.917439e-02      
   1.538940       1.003286         -1.828598e-01          -6.969350e-02          -6.671216e-01          1.002468e-01      
   1.538940       1.077416         -1.689022e-01          -8.454316e-02          -6.011256e-01          1.110888e-01      
   1.538940       1.152685         -1.535262e-01          -1.019898e-01          -5.340619e-01          1.213003e-01      
   1.538940       1.228890         -1.366995e-01          -1.222887e-01          -4.673175e-01          1.304421e-01      
   1.538940       1.305826         -1.184185e-01          -1.456002e-01          -4.023862e-01          1.380740e-01      
   1.538940       1.383286         -9.872500e-02          -1.719169e-01          -3.407474e-01          1.438089e-01      
   1.538940       1.461060         -7.772590e-02          -2.009913e-01          -2.837153e-01          1.473696e-01      
   1.538940       1.538940         -5.560932e-02          -2.322908e-01          -2.322908e-01          1.486312e-01      
   1.538940       1.616714         -3.264913e-02          -2.650062e-01          -1.870596e-01          1.476403e-01      
   1.538940       1.694174         -9.192167e-03          -2.981260e-01          -1.481668e-01          1.446036e-01      
   1.538940       1.771110         1.436987e-02           -3.305573e-01          -1.153716e-01          1.398505e-01      
   1.538940       1.847315         3.763574e-02           -3.612616e-01          -8.815843e-02          1.337802e-01      
   1.538940       1.922584         6.022703e-02           -3.893664e-01          -6.586326e-02          1.268040e-01      
   1.538940       1.996714         8.181118e-02           -4.142295e-01          -4.778189e-02          1.192993e-01      
   1.538940       2.069505         1.021138e-01           -4.354549e-01          -3.324223e-02          1.115815e-01      
   1.538940       2.140761         1.209227e-01           -4.528725e-01          -2.164167e-02          1.038964e-01      
   1.538940       2.210289         1.380868e-01           -4.664998e-01          -1.245958e-02          9.642415e-02      
   1.538940       2.277902         1.535130e-01           -4.764980e-01          -5.255623e-03          8.928996e-02      
   1.538940       2.343418         1.671605e-01           -4.831324e-01          3.379980e-04           8.257511e-02      
   1.538940       2.406661         1.790363e-01           -4.867374e-01          4.626505e-03           7.632674e-02      
   1.538940       2.467459         1.891880e-01           -4.876886e-01          7.862424e-03           7.056642e-02      
   1.538940       2.525649         1.976983e-01           -4.863807e-01          1.025453e-02           6.529742e-02      
   1.538940       2.581075         2.046779e-01           -4.832100e-01          1.197543e-02           6.051059e-02      
   1.538940       2.633586         2.102590e-01           -4.785624e-01          1.316776e-02           5.618875e-02      
   1.538940       2.683041         2.145888e-01           -4.728040e-01          1.394917e-02           5.230984e-02      
   1.538940       2.729306         2.178234e-01           -4.662748e-01          1.441643e-02           4.884913e-02      
   1.538940       2.772258         2.201222e-01           -4.592848e-01          1.464874e-02           4.578083e-02      
   1.538940       2.811780         2.216426e-01           -4.521122e-01          1.471062e-02           4.307918e-02      
   1.538940       2.847765         2.225364e-01           -4.450021e-01          1.465424e-02           4.071938e-02      
   1.538940       2.880118         2.229459e-01           -4.381674e-01          1.452148e-02           3.867815e-02      
   1.538940       2.908749         2.230017e-01           -4.317900e-01          1.434562e-02           3.693418e-02      
   1.538940       2.933583         2.228204e-01           -4.260227e-01          1.415281e-02           3.546841e-02      
   1.538940       2.954553         2.225036e-01           -4.209912e-01          1.396336e-02           3.426421e-02      
   1.538940       2.971601         2.221372e-01           -4.167965e-01          1.379271e-02           3.330753e-02      
   1.538940       2.984682         2.217906e-01           -4.135172e-01          1.365231e-02           3.258692e-02      
   1.538940       2.993761         2.215170e-01           -4.112111e-01          1.355027e-02           3.209359e-02      
   1.538940       2.998815         2.213530e-01           -4.099169e-01          1.349191e-02           3.182136e-02      
   1.538940       3.004739         2.211503e-01           -4.083907e-01          1.342211e-02           3.150446e-02      
   1.538940       3.024957         2.203734e-01           -4.031082e-01          1.317312e-02           3.044059e-02      
   1.538940       3.061273         2.186541e-01           -3.933497e-01          1.268772e-02           2.859719e-02      
   1.538940       3.113597         2.154716e-01           -3.787426e-01          1.191614e-02           2.609036e-02      
   1.538940       3.181789         2.101474e-01           -3.588970e-01          1.081550e-02           2.307824e-02      
   1.538940       3.265666         2.019381e-01           -3.335519e-01          9.373646e-03           1.974936e-02      
   1.538940       3.365002         1.901682e-01           -3.027468e-01          7.629930e-03           1.630773e-02      
   1.538940       3.479529         1.744009e-01           -2.669929e-01          5.686707e-03           1.295519e-02      
   1.538940       3.608938         1.546269e-01           -2.274034e-01          3.705528e-03           9.872259e-03      
   1.538940       3.752880         1.314297e-01           -1.857337e-01          1.883918e-03           7.198058e-03      
   1.538940       3.910968         1.060596e-01           -1.442769e-01          4.137931e-04           5.014024e-03      
   1.538940       4.082775         8.034554e-02           -1.055806e-01          -5.699828e-04          3.336734e-03      
   1.538940       4.267838         5.639633e-02           -7.200575e-02          -1.033710e-03          2.122758e-03      
   1.538940       4.465657         3.612764e-02           -4.522406e-02          -1.059274e-03          1.288696e-03      
   1.538940       4.675701         2.075677e-02           -2.583204e-02          -8.148978e-04          7.389718e-04      
   1.538940       4.897402         1.048738e-02           -1.326286e-02          -4.892807e-04          3.901961e-04      
   1.538940       5.130163         4.562557e-03           -6.072626e-03          -2.214126e-04          1.811905e-04      
   1.538940       5.373356         1.677064e-03           -2.484853e-03          -6.497704e-05          6.862094e-05      
   1.538940       5.626327         5.182593e-04           -9.286215e-04          -2.925810e-06          1.824161e-05      
   1.538940       5.888392         1.404513e-04           -3.318493e-04          8.865047e-06           1.715771e-06      
   1.538940       6.158845         3.812145e-05           -1.188414e-04          5.297750e-06           -1.052213e-06     
   1.538940       6.436958         1.178734e-05           -4.266456e-05          1.535843e-06           -5.060514e-07     
   1.538940       6.721980         3.809671e-06           -1.461143e-05          1.215201e-07           -2.460122e-08     
   1.538940       7.013143         1.081223e-06           -4.535181e-06          -9.855576e-08          7.154294e-08      
