#       k             kp                  V           
   1.847315       14.975043        3.951586e-06      
   1.847315       14.995261        3.778377e-06      
   1.922584       0.001185         2.682257e-04      
   1.922584       0.006239         1.412471e-03      
   1.922584       0.015318         3.467816e-03      
   1.922584       0.028399         6.429668e-03      
   1.922584       0.045447         1.028439e-02      
   1.922584       0.066417         1.503092e-02      
   1.922584       0.091251         2.064716e-02      
   1.922584       0.119882         2.710327e-02      
   1.922584       0.152235         3.437365e-02      
   1.922584       0.188220         4.242772e-02      
   1.922584       0.227742         5.122654e-02      
   1.922584       0.270694         6.072180e-02      
   1.922584       0.316959         7.085619e-02      
   1.922584       0.366414         8.156520e-02      
   1.922584       0.418925         9.277707e-02      
   1.922584       0.474351         1.044138e-01      
   1.922584       0.532541         1.163933e-01      
   1.922584       0.593339         1.286299e-01      
   1.922584       0.656582         1.410377e-01      
   1.922584       0.722098         1.535319e-01      
   1.922584       0.789711         1.660333e-01      
   1.922584       0.859239         1.784724e-01      
   1.922584       0.930495         1.907943e-01      
   1.922584       1.003286         2.029625e-01      
   1.922584       1.077416         2.149613e-01      
   1.922584       1.152685         2.267980e-01      
   1.922584       1.228890         2.385055e-01      
   1.922584       1.305826         2.501438e-01      
   1.922584       1.383286         2.617994e-01      
   1.922584       1.461060         2.735775e-01      
   1.922584       1.538940         2.855914e-01      
   1.922584       1.616714         2.979470e-01      
   1.922584       1.694174         3.107273e-01      
   1.922584       1.771110         3.239734e-01      
   1.922584       1.847315         3.376655e-01      
   1.922584       1.922584         3.517092e-01      
   1.922584       1.996714         3.659349e-01      
   1.922584       2.069505         3.801159e-01      
   1.922584       2.140761         3.939993e-01      
   1.922584       2.210289         4.073392e-01      
   1.922584       2.277902         4.199233e-01      
   1.922584       2.343418         4.315877e-01      
   1.922584       2.406661         4.422206e-01      
   1.922584       2.467459         4.517605e-01      
   1.922584       2.525649         4.601903e-01      
   1.922584       2.581075         4.675297e-01      
   1.922584       2.633586         4.738277e-01      
   1.922584       2.683041         4.791547e-01      
   1.922584       2.729306         4.835951e-01      
   1.922584       2.772258         4.872415e-01      
   1.922584       2.811780         4.901893e-01      
   1.922584       2.847765         4.925334e-01      
   1.922584       2.880118         4.943647e-01      
   1.922584       2.908749         4.957681e-01      
   1.922584       2.933583         4.968207e-01      
   1.922584       2.954553         4.975906e-01      
   1.922584       2.971601         4.981361e-01      
   1.922584       2.984682         4.985049e-01      
   1.922584       2.993761         4.987337e-01      
   1.922584       2.998815         4.988483e-01      
   1.922584       3.004739         4.990077e-01      
   1.922584       3.024957         4.994538e-01      
   1.922584       3.061273         4.999844e-01      
   1.922584       3.113597         5.001988e-01      
   1.922584       3.181789         4.995505e-01      
   1.922584       3.265666         4.973874e-01      
   1.922584       3.365002         4.930062e-01      
   1.922584       3.479529         4.857218e-01      
   1.922584       3.608938         4.749446e-01      
   1.922584       3.752880         4.602545e-01      
   1.922584       3.910968         4.414584e-01      
   1.922584       4.082775         4.186312e-01      
   1.922584       4.267838         3.921187e-01      
   1.922584       4.465657         3.625116e-01      
   1.922584       4.675701         3.305909e-01      
   1.922584       4.897402         2.972535e-01      
   1.922584       5.130163         2.634326e-01      
   1.922584       5.373356         2.300249e-01      
   1.922584       5.626327         1.978307e-01      
   1.922584       5.888392         1.675169e-01      
   1.922584       6.158845         1.395961e-01      
   1.922584       6.436958         1.144231e-01      
   1.922584       6.721980         9.220163e-02      
   1.922584       7.013143         7.299807e-02      
   1.922584       7.309662         5.675806e-02      
   1.922584       7.610739         4.332659e-02      
   1.922584       7.915560         3.246954e-02      
   1.922584       8.223305         2.389712e-02      
   1.922584       8.533144         1.728771e-02      
   1.922584       8.844241         1.231127e-02      
   1.922584       9.155759         8.649953e-03      
   1.922584       9.466856         6.014132e-03      
   1.922584       9.776695         4.153269e-03      
   1.922584       10.084440        2.860693e-03      
   1.922584       10.389261        1.973480e-03      
   1.922584       10.690338        1.368588e-03      
   1.922584       10.986857        9.565622e-04      
   1.922584       11.278020        6.746551e-04      
   1.922584       11.563042        4.800855e-04      
   1.922584       11.841155        3.442857e-04      
   1.922584       12.111608        2.484361e-04      
   1.922584       12.373673        1.801173e-04      
   1.922584       12.626644        1.310690e-04      
   1.922584       12.869837        9.571266e-05      
   1.922584       13.102598        7.017881e-05      
   1.922584       13.324299        5.173340e-05      
   1.922584       13.534343        3.841685e-05      
   1.922584       13.732162        2.880801e-05      
   1.922584       13.917225        2.187266e-05      
   1.922584       14.089032        1.685994e-05      
   1.922584       14.247120        1.322806e-05      
   1.922584       14.391062        1.058727e-05      
   1.922584       14.520471        8.658389e-06      
   1.922584       14.634998        7.243064e-06      
   1.922584       14.734334        6.200809e-06      
   1.922584       14.818211        5.432604e-06      
   1.922584       14.886403        4.869032e-06      
   1.922584       14.938727        4.461779e-06      
   1.922584       14.975043        4.177757e-06      
   1.922584       14.995261        3.995202e-06      
   1.996714       0.001185         2.950581e-04      
   1.996714       0.006239         1.553770e-03      
   1.996714       0.015318         3.814745e-03      
   1.996714       0.028399         7.072916e-03      
   1.996714       0.045447         1.131364e-02      
   1.996714       0.066417         1.653362e-02      
   1.996714       0.091251         2.270992e-02      
   1.996714       0.119882         2.980975e-02      
   1.996714       0.152235         3.780412e-02      
   1.996714       0.188220         4.665881e-02      
   1.996714       0.227742         5.633075e-02      
   1.996714       0.270694         6.676705e-02      
   1.996714       0.316959         7.790513e-02      
