#       k             kp                  V           
   1.847315       3.113597         5.037650e-01      
   1.847315       3.181789         5.029357e-01      
   1.847315       3.265666         5.005656e-01      
   1.847315       3.365002         4.959715e-01      
   1.847315       3.479529         4.884981e-01      
   1.847315       3.608938         4.775918e-01      
   1.847315       3.752880         4.628699e-01      
   1.847315       3.910968         4.441753e-01      
   1.847315       4.082775         4.216082e-01      
   1.847315       4.267838         3.955237e-01      
   1.847315       4.465657         3.665040e-01      
   1.847315       4.675701         3.353003e-01      
   1.847315       4.897402         3.027629e-01      
   1.847315       5.130163         2.697658e-01      
   1.847315       5.373356         2.371405e-01      
   1.847315       5.626327         2.056245e-01      
   1.847315       5.888392         1.758292e-01      
   1.847315       6.158845         1.482260e-01      
   1.847315       6.436958         1.231449e-01      
   1.847315       6.721980         1.007833e-01      
   1.847315       7.013143         8.121934e-02      
   1.847315       7.309662         6.442685e-02      
   1.847315       7.610739         5.029185e-02      
   1.847315       7.915560         3.862954e-02      
   1.847315       8.223305         2.920257e-02      
   1.847315       8.533144         2.173966e-02      
   1.847315       8.844241         1.595398e-02      
   1.847315       9.155759         1.156040e-02      
   1.847315       9.466856         8.289798e-03      
   1.847315       9.776695         5.900088e-03      
   1.847315       10.084440        4.182803e-03      
   1.847315       10.389261        2.965592e-03      
   1.847315       10.690338        2.111495e-03      
   1.847315       10.986857        1.515431e-03      
   1.847315       11.278020        1.099572e-03      
   1.847315       11.563042        8.080371e-04      
   1.847315       11.841155        6.016800e-04      
   1.847315       12.111608        4.537334e-04      
   1.847315       12.373673        3.461239e-04      
   1.847315       12.626644        2.667117e-04      
   1.847315       12.869837        2.073743e-04      
   1.847315       13.102598        1.625962e-04      
   1.847315       13.324299        1.285430e-04      
   1.847315       13.534343        1.025104e-04      
   1.847315       13.732162        8.254022e-05      
   1.847315       13.917225        6.717587e-05      
   1.847315       14.089032        5.532615e-05      
   1.847315       14.247120        4.617088e-05      
   1.847315       14.391062        3.908896e-05      
   1.847315       14.520471        3.360813e-05      
   1.847315       14.634998        2.936923e-05      
   1.847315       14.734334        2.610173e-05      
   1.847315       14.818211        2.360335e-05      
   1.847315       14.886403        2.172386e-05      
   1.847315       14.938727        2.035346e-05      
   1.847315       14.975043        1.941421e-05      
   1.847315       14.995261        1.885400e-05      
   1.922584       0.001185         2.759335e-04      
   1.922584       0.006239         1.453060e-03      
   1.922584       0.015318         3.567467e-03      
   1.922584       0.028399         6.614414e-03      
   1.922584       0.045447         1.058002e-02      
   1.922584       0.066417         1.546293e-02      
   1.922584       0.091251         2.124063e-02      
   1.922584       0.119882         2.788281e-02      
   1.922584       0.152235         3.536310e-02      
   1.922584       0.188220         4.365004e-02      
   1.922584       0.227742         5.270386e-02      
   1.922584       0.270694         6.247536e-02      
   1.922584       0.316959         7.290604e-02      
   1.922584       0.366414         8.393008e-02      
   1.922584       0.418925         9.547431e-02      
   1.922584       0.474351         1.074591e-01      
   1.922584       0.532541         1.198005e-01      
   1.922584       0.593339         1.324112e-01      
   1.922584       0.656582         1.452030e-01      
   1.922584       0.722098         1.580894e-01      
   1.922584       0.789711         1.709889e-01      
   1.922584       0.859239         1.838299e-01      
   1.922584       0.930495         1.965553e-01      
   1.922584       1.003286         2.091264e-01      
   1.922584       1.077416         2.215255e-01      
   1.922584       1.152685         2.337578e-01      
   1.922584       1.228890         2.458544e-01      
   1.922584       1.305826         2.578736e-01      
   1.922584       1.383286         2.698999e-01      
   1.922584       1.461060         2.820376e-01      
   1.922584       1.538940         2.943983e-01      
   1.922584       1.616714         3.070873e-01      
   1.922584       1.694174         3.201865e-01      
   1.922584       1.771110         3.337366e-01      
   1.922584       1.847315         3.477174e-01      
   1.922584       1.922584         3.620345e-01      
   1.922584       1.996714         3.765187e-01      
   1.922584       2.069505         3.909436e-01      
   1.922584       2.140761         4.050567e-01      
   1.922584       2.210289         4.186130e-01      
   1.922584       2.277902         4.314007e-01      
   1.922584       2.343418         4.432566e-01      
   1.922584       2.406661         4.540696e-01      
   1.922584       2.467459         4.637787e-01      
   1.922584       2.525649         4.723672e-01      
   1.922584       2.581075         4.798554e-01      
   1.922584       2.633586         4.862923e-01      
   1.922584       2.683041         4.917486e-01      
   1.922584       2.729306         4.963089e-01      
   1.922584       2.772258         5.000657e-01      
   1.922584       2.811780         5.031147e-01      
   1.922584       2.847765         5.055504e-01      
   1.922584       2.880118         5.074640e-01      
   1.922584       2.908749         5.089401e-01      
   1.922584       2.933583         5.100559e-01      
   1.922584       2.954553         5.108794e-01      
   1.922584       2.971601         5.114688e-01      
   1.922584       2.984682         5.118718e-01      
   1.922584       2.993761         5.121251e-01      
   1.922584       2.998815         5.122544e-01      
   1.922584       3.004739         5.124226e-01      
   1.922584       3.024957         5.129079e-01      
   1.922584       3.061273         5.135162e-01      
   1.922584       3.113597         5.138462e-01      
   1.922584       3.181789         5.133504e-01      
   1.922584       3.265666         5.113752e-01      
   1.922584       3.365002         5.072161e-01      
   1.922584       3.479529         5.001853e-01      
   1.922584       3.608938         4.896898e-01      
   1.922584       3.752880         4.753035e-01      
   1.922584       3.910968         4.568248e-01      
   1.922584       4.082775         4.343163e-01      
   1.922584       4.267838         4.081071e-01      
   1.922584       4.465657         3.787671e-01      
   1.922584       4.675701         3.470528e-01      
   1.922584       4.897402         3.138342e-01      
   1.922584       5.130163         2.800174e-01      
   1.922584       5.373356         2.464732e-01      
