#       k             kp                  V           
   1.922584       14.886403        2.309500e-10      
   1.922584       14.938727        4.005901e-10      
   1.922584       14.975043        6.651170e-10      
   1.922584       14.995261        9.242808e-10      
   1.996714       0.001185         -1.197787e-07     
   1.996714       0.006239         -3.321544e-06     
   1.996714       0.015318         -2.002166e-05     
   1.996714       0.028399         -6.880845e-05     
   1.996714       0.045447         -1.761362e-04     
   1.996714       0.066417         -3.769972e-04     
   1.996714       0.091251         -7.124592e-04     
   1.996714       0.119882         -1.228620e-03     
   1.996714       0.152235         -1.979768e-03     
   1.996714       0.188220         -3.026178e-03     
   1.996714       0.227742         -4.431949e-03     
   1.996714       0.270694         -6.265102e-03     
   1.996714       0.316959         -8.596524e-03     
   1.996714       0.366414         -1.149935e-02     
   1.996714       0.418925         -1.504778e-02     
   1.996714       0.474351         -1.931569e-02     
   1.996714       0.532541         -2.437484e-02     
   1.996714       0.593339         -3.029270e-02     
   1.996714       0.656582         -3.712986e-02     
   1.996714       0.722098         -4.493680e-02     
   1.996714       0.789711         -5.374975e-02     
   1.996714       0.859239         -6.358535e-02     
   1.996714       0.930495         -7.443421e-02     
   1.996714       1.003286         -8.625336e-02     
   1.996714       1.077416         -9.895807e-02     
   1.996714       1.152685         -1.124132e-01     
   1.996714       1.228890         -1.264242e-01     
   1.996714       1.305826         -1.407283e-01     
   1.996714       1.383286         -1.549891e-01     
   1.996714       1.461060         -1.687949e-01     
   1.996714       1.538940         -1.816672e-01     
   1.996714       1.616714         -1.930789e-01     
   1.996714       1.694174         -2.024892e-01     
   1.996714       1.771110         -2.093945e-01     
   1.996714       1.847315         -2.133931e-01     
   1.996714       1.922584         -2.142504e-01     
   1.996714       1.996714         -2.119448e-01     
   1.996714       2.069505         -2.066773e-01     
   1.996714       2.140761         -1.988399e-01     
   1.996714       2.210289         -1.889523e-01     
   1.996714       2.277902         -1.775889e-01     
   1.996714       2.343418         -1.653130e-01     
   1.996714       2.406661         -1.526309e-01     
   1.996714       2.467459         -1.399674e-01     
   1.996714       2.525649         -1.276581e-01     
   1.996714       2.581075         -1.159532e-01     
   1.996714       2.633586         -1.050265e-01     
   1.996714       2.683041         -9.498729e-02     
   1.996714       2.729306         -8.589293e-02     
   1.996714       2.772258         -7.776029e-02     
   1.996714       2.811780         -7.057640e-02     
   1.996714       2.847765         -6.430762e-02     
   1.996714       2.880118         -5.890731e-02     
   1.996714       2.908749         -5.432212e-02     
   1.996714       2.933583         -5.049694e-02     
   1.996714       2.954553         -4.737879e-02     
   1.996714       2.971601         -4.491960e-02     
   1.996714       2.984682         -4.307835e-02     
   1.996714       2.993761         -4.182246e-02     
   1.996714       2.998815         -4.112850e-02     
   1.996714       3.004739         -4.035043e-02     
   1.996714       3.024957         -3.772677e-02     
   1.996714       3.061273         -3.323314e-02     
   1.996714       3.113597         -2.730052e-02     
   1.996714       3.181789         -2.053404e-02     
   1.996714       3.265666         -1.366239e-02     
   1.996714       3.365002         -7.444147e-03     
   1.996714       3.479529         -2.531001e-03     
   1.996714       3.608938         6.858340e-04      
   1.996714       3.752880         2.189613e-03      
   1.996714       3.910968         2.342233e-03      
   1.996714       4.082775         1.740945e-03      
   1.996714       4.267838         9.735086e-04      
   1.996714       4.465657         4.034393e-04      
   1.996714       4.675701         1.139816e-04      
   1.996714       4.897402         1.621990e-05      
   1.996714       5.130163         -1.769617e-06     
   1.996714       5.373356         -1.363429e-06     
   1.996714       5.626327         -2.521366e-07     
   1.996714       5.888392         -3.987085e-09     
   1.996714       6.158845         6.856973e-09      
   1.996714       6.436958         1.298514e-09      
   1.996714       6.721980         6.754414e-11      
   1.996714       7.013143         -1.064339e-11     
   1.996714       7.309662         -1.947090e-12     
   1.996714       7.610739         -7.509650e-14     
   1.996714       7.915560         9.024557e-15      
   1.996714       8.223305         1.012979e-15      
   1.996714       8.533144         9.040615e-18      
   1.996714       8.844241         -3.502081e-18     
   1.996714       9.155759         -1.524713e-19     
   1.996714       9.466856         4.329993e-21      
   1.996714       9.776695         4.285703e-22      
   1.996714       10.084440        1.678194e-24      
   1.996714       10.389261        -6.133304e-25     
   1.996714       10.690338        -1.278527e-26     
   1.996714       10.986857        5.149798e-28      
   1.996714       11.278020        6.002228e-29      
   1.996714       11.563042        1.157929e-27      
   1.996714       11.841155        3.300338e-26      
   1.996714       12.111608        8.821325e-25      
   1.996714       12.373673        2.183873e-23      
   1.996714       12.626644        4.938244e-22      
   1.996714       12.869837        1.004986e-20      
   1.996714       13.102598        1.814528e-19      
   1.996714       13.324299        2.861863e-18      
   1.996714       13.534343        3.880564e-17      
   1.996714       13.732162        4.476854e-16      
   1.996714       13.917225        4.335668e-15      
   1.996714       14.089032        3.447280e-14      
   1.996714       14.247120        2.250729e-13      
   1.996714       14.391062        1.227518e-12      
   1.996714       14.520471        5.420569e-12      
   1.996714       14.634998        1.839477e-11      
   1.996714       14.734334        4.795317e-11      
   1.996714       14.818211        1.012813e-10      
   1.996714       14.886403        1.871018e-10      
   1.996714       14.938727        3.245803e-10      
   1.996714       14.975043        5.389547e-10      
   1.996714       14.995261        7.489688e-10      
   2.069505       0.001185         -1.028215e-07     
   2.069505       0.006239         -2.851308e-06     
   2.069505       0.015318         -1.718724e-05     
   2.069505       0.028399         -5.906619e-05     
   2.069505       0.045447         -1.512222e-04     
   2.069505       0.066417         -3.235721e-04     
   2.069505       0.091251         -6.118398e-04     
   2.069505       0.119882         -1.055315e-03     
   2.069505       0.152235         -1.700729e-03     
   2.069505       0.188220         -2.600326e-03     
   2.069505       0.227742         -3.809759e-03     
   2.069505       0.270694         -5.388317e-03     
   2.069505       0.316959         -7.398094e-03     
   2.069505       0.366414         -9.903654e-03     
   2.069505       0.418925         -1.297121e-02     
   2.069505       0.474351         -1.666772e-02     
   2.069505       0.532541         -2.105967e-02     
   2.069505       0.593339         -2.621141e-02     
   2.069505       0.656582         -3.218319e-02     
   2.069505       0.722098         -3.902846e-02     
   2.069505       0.789711         -4.679057e-02     
   2.069505       0.859239         -5.549860e-02     
   2.069505       0.930495         -6.516217e-02     
   2.069505       1.003286         -7.576509e-02     
   2.069505       1.077416         -8.725812e-02     
   2.069505       1.152685         -9.955098e-02     
   2.069505       1.228890         -1.125040e-01     
   2.069505       1.305826         -1.259201e-01     
   2.069505       1.383286         -1.395373e-01     
   2.069505       1.461060         -1.530246e-01     
   2.069505       1.538940         -1.659833e-01     
   2.069505       1.616714         -1.779559e-01     
   2.069505       1.694174         -1.884472e-01     
