#       k             kp                 V11                    V12                    V21                    V22          
   0.316959       2.406661         -1.207034e-03          -2.510012e-02          7.859357e-05           4.579990e-04      
   0.316959       2.467459         -3.790583e-04          -1.622573e-02          4.925700e-05           3.303100e-04      
   0.316959       2.525649         -3.339771e-05          -1.023304e-02          2.960994e-05           2.357402e-04      
   0.316959       2.581075         7.142156e-05           -6.293131e-03          1.701391e-05           1.668613e-04      
   0.316959       2.633586         7.148887e-05           -3.767315e-03          9.270706e-06           1.174487e-04      
   0.316959       2.683041         3.678950e-05           -2.186215e-03          4.706464e-06           8.246030e-05      
   0.316959       2.729306         -9.415880e-07          -1.218841e-03          2.132734e-06           5.794564e-05      
   0.316959       2.772258         -3.018427e-05          -6.401263e-04          7.533438e-07           4.090436e-05      
   0.316959       2.811780         -4.893204e-05          -3.018396e-04          6.102228e-08           2.912013e-05      
   0.316959       2.847765         -5.889978e-05          -1.090599e-04          -2.532998e-07          2.099409e-05      
   0.316959       2.880118         -6.271413e-05          -2.485328e-06          -3.703033e-07          1.539523e-05      
   0.316959       2.908749         -6.275183e-05          5.413643e-05           -3.914506e-07          1.153610e-05      
   0.316959       2.933583         -6.079716e-05          8.254289e-05           -3.713841e-07          8.875513e-06      
   0.316959       2.954553         -5.805268e-05          9.554141e-05           -3.381716e-07          7.045566e-06      
   0.316959       2.971601         -5.526713e-05          1.005528e-04           -3.054108e-07          5.798890e-06      
   0.316959       2.984682         -5.287521e-05          1.018010e-04           -2.791947e-07          4.971612e-06      
   0.316959       2.993761         -5.111114e-05          1.016338e-04           -2.619794e-07          4.458147e-06      
   0.316959       2.998815         -5.008794e-05          1.012938e-04           -2.546469e-07          4.194617e-06      
   0.316959       3.004739         -4.899984e-05          9.997973e-05           -2.272683e-07          3.877998e-06      
   0.316959       3.024957         -4.482466e-05          9.421590e-05           -1.594402e-07          2.961443e-06      
   0.316959       3.061273         -3.683506e-05          7.989403e-05           -7.070209e-08          1.764825e-06      
   0.316959       3.113597         -2.593230e-05          5.670985e-05           1.214863e-08           7.377525e-07      
   0.316959       3.181789         -1.465124e-05          3.104038e-05           6.005523e-08           1.302796e-07      
   0.316959       3.265666         -5.967996e-06          1.135286e-05           6.349612e-08           -8.272840e-08     
   0.316959       3.365002         -1.301241e-06          1.418369e-06           4.013784e-08           -8.302769e-08     
   0.316959       3.479529         1.756195e-07           -1.162126e-06          1.600774e-08           -3.517951e-08     
   0.316959       3.608938         2.381419e-07           -8.337300e-07          3.486354e-09           -7.155582e-09     
   0.316959       3.752880         7.439249e-08           -2.645143e-07          5.002089e-11           2.613297e-10      
   0.316959       3.910968         6.922412e-09           -4.175420e-08          -1.851838e-10          5.615621e-10      
   0.316959       4.082775         -1.715184e-09          -9.151295e-10          -4.207227e-11          1.449921e-10      
   0.316959       4.267838         -4.914648e-10          7.781139e-10           -1.370744e-12          1.566294e-11      
   0.316959       4.465657         -2.503406e-11          1.081857e-10           6.819451e-13           1.676321e-13      
   0.316959       4.675701         3.881731e-12           1.913768e-12           7.901005e-14           -1.007129e-13     
   0.316959       4.897402         3.570375e-13           -4.490850e-13          -1.756450e-16          -4.215896e-15     
   0.316959       5.130163         -7.765345e-15          -1.255927e-14          -3.122617e-16          3.483243e-16      
   0.316959       5.373356         -8.903098e-16          9.604015e-16           -4.051220e-18          2.178093e-17      
   0.316959       5.626327         1.378506e-17           1.687726e-17           3.996398e-19           8.094973e-20      
   0.316959       5.888392         5.775540e-19           -6.336814e-19          4.657794e-21           -4.426813e-21     
   0.316959       6.158845         -1.187127e-20          3.705413e-21           -1.294383e-22          1.412102e-22      
   0.316959       6.436958         -3.942126e-25          1.516500e-22           -8.397277e-25          2.947498e-24      
   0.316959       6.721980         1.673153e-24           -1.399253e-24          1.718235e-26           7.758805e-27      
   0.316959       7.013143         -1.566024e-26          6.676761e-27           6.032982e-29           -2.822783e-30     
   0.316959       7.309662         4.753458e-29           2.918964e-29           -1.099421e-30          8.749040e-31      
   0.316959       7.610739         1.054397e-31           -2.307023e-31          2.762770e-33           4.862177e-35      
   0.316959       7.915560         -1.178137e-33          6.975458e-34           7.724593e-36           -1.139075e-35     
   0.316959       8.223305         3.634270e-36           -1.369840e-36          -5.530388e-38          3.016900e-38      
   0.316959       8.533144         -5.810327e-39          1.896806e-39           1.304493e-40           -3.637754e-41     
   0.316959       8.844241         5.230054e-42           -1.250604e-42          -1.633939e-43          4.856171e-44      
   0.316959       9.155759         -2.515200e-45          3.360309e-46           1.067661e-46           -2.847019e-47     
   0.316959       9.466856         4.756280e-49           1.285813e-49           -1.081849e-50          1.072268e-51      
   0.316959       9.776695         -1.640849e-52          -4.190658e-53          -5.164188e-53          1.364531e-53      
   0.316959       10.084440        6.048555e-55           -9.891928e-56          6.765784e-56           -1.288667e-56     
   0.316959       10.389261        -8.536509e-58          1.074974e-58           -5.964101e-59          7.537854e-60      
   0.316959       10.690338        7.427422e-61           -4.129679e-62          4.365328e-62           -2.456530e-63     
   0.316959       10.986857        1.212995e-63           2.000173e-64           1.008210e-64           1.532387e-65      
   0.316959       11.278020        4.261470e-60           5.953148e-61           3.217690e-61           4.495023e-62      
   0.316959       11.563042        1.057571e-56           1.647287e-57           7.985281e-58           1.243801e-58      
   0.316959       11.841155        2.476068e-53           4.252090e-54           1.869559e-54           3.210552e-55      
   0.316959       12.111608        5.090652e-50           9.590836e-51           3.843658e-51           7.241502e-52      
   0.316959       12.373673        7.632899e-47           1.612661e-47           5.763009e-48           1.217602e-48      
   0.316959       12.626644        1.023196e-44           6.828679e-45           7.716973e-46           5.154361e-46      
   0.316959       12.869837        -4.230701e-40          -7.674500e-41          -3.194702e-41          -5.795246e-42     
   0.316959       13.102598        -1.611746e-36          -3.278880e-37          -1.217037e-37          -2.475901e-38     
   0.316959       13.324299        -3.407052e-33          -7.344456e-34          -2.572673e-34          -5.545816e-35     
   0.316959       13.534343        -4.530017e-30          -1.018021e-30          -3.420629e-31          -7.687103e-32     
   0.316959       13.732162        -3.806689e-27          -8.847250e-28          -2.874446e-28          -6.680595e-29     
