#       k             kp                  V           
   2.140761       2.683041         3.911009e-01      
   2.140761       2.729306         3.945988e-01      
   2.140761       2.772258         3.974587e-01      
   2.140761       2.811780         3.997452e-01      
   2.140761       2.847765         4.015301e-01      
   2.140761       2.880118         4.028870e-01      
   2.140761       2.908749         4.038886e-01      
   2.140761       2.933583         4.046036e-01      
   2.140761       2.954553         4.050943e-01      
   2.140761       2.971601         4.054152e-01      
   2.140761       2.984682         4.056116e-01      
   2.140761       2.993761         4.057190e-01      
   2.140761       2.998815         4.057621e-01      
   2.140761       3.004739         4.058706e-01      
   2.140761       3.024957         4.061074e-01      
   2.140761       3.061273         4.062321e-01      
   2.140761       3.113597         4.058394e-01      
   2.140761       3.181789         4.043616e-01      
   2.140761       3.265666         4.010992e-01      
   2.140761       3.365002         3.952731e-01      
   2.140761       3.479529         3.861014e-01      
   2.140761       3.608938         3.728940e-01      
   2.140761       3.752880         3.551589e-01      
   2.140761       3.910968         3.327067e-01      
   2.140761       4.082775         3.057262e-01      
   2.140761       4.267838         2.748235e-01      
   2.140761       4.465657         2.410043e-01      
   2.140761       4.675701         2.055962e-01      
   2.140761       4.897402         1.701180e-01      
   2.140761       5.130163         1.361119e-01      
   2.140761       5.373356         1.049657e-01      
   2.140761       5.626327         7.775586e-02      
   2.140761       5.888392         5.513626e-02      
   2.140761       6.158845         3.729619e-02      
   2.140761       6.436958         2.399153e-02      
   2.140761       6.721980         1.464178e-02      
   2.140761       7.013143         8.469788e-03      
   2.140761       7.309662         4.650500e-03      
   2.140761       7.610739         2.434775e-03      
   2.140761       7.915560         1.225273e-03      
   2.140761       8.223305         5.987384e-04      
   2.140761       8.533144         2.865897e-04      
   2.140761       8.844241         1.347061e-04      
   2.140761       9.155759         6.176765e-05      
   2.140761       9.466856         2.723245e-05      
   2.140761       9.776695         1.132400e-05      
   2.140761       10.084440        4.339870e-06      
   2.140761       10.389261        1.483850e-06      
   2.140761       10.690338        4.239968e-07      
   2.140761       10.986857        8.117391e-08      
   2.140761       11.278020        -6.551558e-09     
   2.140761       11.563042        -1.753885e-08     
   2.140761       11.841155        -1.185476e-08     
   2.140761       12.111608        -5.830720e-09     
   2.140761       12.373673        -2.036619e-09     
   2.140761       12.626644        2.470147e-10      
   2.140761       12.869837        2.040196e-09      
   2.140761       13.102598        4.102185e-09      
   2.140761       13.324299        6.960203e-09      
   2.140761       13.534343        1.098675e-08      
   2.140761       13.732162        1.643377e-08      
   2.140761       13.917225        2.346102e-08      
   2.140761       14.089032        3.220403e-08      
   2.140761       14.247120        4.285637e-08      
   2.140761       14.391062        5.565122e-08      
   2.140761       14.520471        7.090018e-08      
   2.140761       14.634998        9.021382e-08      
   2.140761       14.734334        1.198534e-07      
   2.140761       14.818211        1.728169e-07      
   2.140761       14.886403        2.619912e-07      
   2.140761       14.938727        3.836919e-07      
   2.140761       14.975043        5.064805e-07      
   2.140761       14.995261        5.823026e-07      
   2.210289       0.001185         2.813459e-04      
   2.210289       0.006239         1.481562e-03      
   2.210289       0.015318         3.637508e-03      
   2.210289       0.028399         6.744457e-03      
   2.210289       0.045447         1.078927e-02      
   2.210289       0.066417         1.576574e-02      
   2.210289       0.091251         2.165543e-02      
   2.210289       0.119882         2.842629e-02      
   2.210289       0.152235         3.605191e-02      
   2.210289       0.188220         4.450000e-02      
   2.210289       0.227742         5.372838e-02      
   2.210289       0.270694         6.368495e-02      
   2.210289       0.316959         7.430815e-02      
   2.210289       0.366414         8.552794e-02      
   2.210289       0.418925         9.726571e-02      
   2.210289       0.474351         1.094348e-01      
   2.210289       0.532541         1.219415e-01      
   2.210289       0.593339         1.346852e-01      
   2.210289       0.656582         1.475601e-01      
   2.210289       0.722098         1.604569e-01      
   2.210289       0.789711         1.732666e-01      
   2.210289       0.859239         1.858841e-01      
   2.210289       0.930495         1.982114e-01      
   2.210289       1.003286         2.101604e-01      
   2.210289       1.077416         2.216548e-01      
   2.210289       1.152685         2.326343e-01      
   2.210289       1.228890         2.430588e-01      
   2.210289       1.305826         2.529114e-01      
   2.210289       1.383286         2.621996e-01      
   2.210289       1.461060         2.709539e-01      
   2.210289       1.538940         2.792280e-01      
   2.210289       1.616714         2.870981e-01      
   2.210289       1.694174         2.946594e-01      
   2.210289       1.771110         3.020180e-01      
   2.210289       1.847315         3.092790e-01      
   2.210289       1.922584         3.165352e-01      
   2.210289       1.996714         3.238556e-01      
   2.210289       2.069505         3.312748e-01      
   2.210289       2.140761         3.387843e-01      
   2.210289       2.210289         3.463280e-01      
   2.210289       2.277902         3.538083e-01      
   2.210289       2.343418         3.611003e-01      
   2.210289       2.406661         3.680719e-01      
   2.210289       2.467459         3.746017e-01      
   2.210289       2.525649         3.805927e-01      
   2.210289       2.581075         3.859785e-01      
   2.210289       2.633586         3.907239e-01      
   2.210289       2.683041         3.948226e-01      
   2.210289       2.729306         3.982925e-01      
   2.210289       2.772258         4.011708e-01      
   2.210289       2.811780         4.035082e-01      
   2.210289       2.847765         4.053645e-01      
   2.210289       2.880118         4.068041e-01      
   2.210289       2.908749         4.078917e-01      
   2.210289       2.933583         4.086899e-01      
   2.210289       2.954553         4.092564e-01      
   2.210289       2.971601         4.096421e-01      
   2.210289       2.984682         4.098898e-01      
   2.210289       2.993761         4.100329e-01      
   2.210289       2.998815         4.100951e-01      
   2.210289       3.004739         4.102350e-01      
   2.210289       3.024957         4.105723e-01      
   2.210289       3.061273         4.108779e-01      
