#       k             kp                  V           
   0.532541       13.917225        2.703334e-06      
   0.532541       14.089032        2.055273e-06      
   0.532541       14.247120        1.589562e-06      
   0.532541       14.391062        1.253879e-06      
   0.532541       14.520471        1.010995e-06      
   0.532541       14.634998        8.345800e-07      
   0.532541       14.734334        7.059873e-07      
   0.532541       14.818211        6.121171e-07      
   0.532541       14.886403        5.438608e-07      
   0.532541       14.938727        4.949353e-07      
   0.532541       14.975043        4.610742e-07      
   0.532541       14.995261        4.394930e-07      
   0.593339       0.001185         5.960690e-04      
   0.593339       0.006239         3.138887e-03      
   0.593339       0.015318         7.706558e-03      
   0.593339       0.028399         1.428076e-02      
   0.593339       0.045447         2.282600e-02      
   0.593339       0.066417         3.328922e-02      
   0.593339       0.091251         4.558003e-02      
   0.593339       0.119882         5.956392e-02      
   0.593339       0.152235         7.505553e-02      
   0.593339       0.188220         9.180568e-02      
   0.593339       0.227742         1.094939e-01      
   0.593339       0.270694         1.277261e-01      
   0.593339       0.316959         1.460385e-01      
   0.593339       0.366414         1.639130e-01      
   0.593339       0.418925         1.808021e-01      
   0.593339       0.474351         1.961682e-01      
   0.593339       0.532541         2.095338e-01      
   0.593339       0.593339         2.205355e-01      
   0.593339       0.656582         2.289733e-01      
   0.593339       0.722098         2.348379e-01      
   0.593339       0.789711         2.383095e-01      
   0.593339       0.859239         2.397224e-01      
   0.593339       0.930495         2.395067e-01      
   0.593339       1.003286         2.381229e-01      
   0.593339       1.077416         2.360059e-01      
   0.593339       1.152685         2.335272e-01      
   0.593339       1.228890         2.309763e-01      
   0.593339       1.305826         2.285568e-01      
   0.593339       1.383286         2.263935e-01      
   0.593339       1.461060         2.245460e-01      
   0.593339       1.538940         2.230252e-01      
   0.593339       1.616714         2.218084e-01      
   0.593339       1.694174         2.208514e-01      
   0.593339       1.771110         2.200974e-01      
   0.593339       1.847315         2.194855e-01      
   0.593339       1.922584         2.189563e-01      
   0.593339       1.996714         2.184565e-01      
   0.593339       2.069505         2.179407e-01      
   0.593339       2.140761         2.173727e-01      
   0.593339       2.210289         2.167258e-01      
   0.593339       2.277902         2.159826e-01      
   0.593339       2.343418         2.151347e-01      
   0.593339       2.406661         2.141819e-01      
   0.593339       2.467459         2.131303e-01      
   0.593339       2.525649         2.119915e-01      
   0.593339       2.581075         2.107813e-01      
   0.593339       2.633586         2.095186e-01      
   0.593339       2.683041         2.082241e-01      
   0.593339       2.729306         2.069200e-01      
   0.593339       2.772258         2.056287e-01      
   0.593339       2.811780         2.043720e-01      
   0.593339       2.847765         2.031712e-01      
   0.593339       2.880118         2.020460e-01      
   0.593339       2.908749         2.010144e-01      
   0.593339       2.933583         2.000926e-01      
   0.593339       2.954553         1.992948e-01      
   0.593339       2.971601         1.986331e-01      
   0.593339       2.984682         1.981171e-01      
   0.593339       2.993761         1.977544e-01      
   0.593339       2.998815         1.975502e-01      
   0.593339       3.004739         1.973171e-01      
   0.593339       3.024957         1.965034e-01      
   0.593339       3.061273         1.949963e-01      
   0.593339       3.113597         1.927362e-01      
   0.593339       3.181789         1.896441e-01      
   0.593339       3.265666         1.856294e-01      
   0.593339       3.365002         1.806006e-01      
   0.593339       3.479529         1.744789e-01      
   0.593339       3.608938         1.672136e-01      
   0.593339       3.752880         1.587973e-01      
   0.593339       3.910968         1.492769e-01      
   0.593339       4.082775         1.387613e-01      
   0.593339       4.267838         1.274215e-01      
   0.593339       4.465657         1.154824e-01      
   0.593339       4.675701         1.032094e-01      
   0.593339       4.897402         9.088893e-02      
   0.593339       5.130163         7.880796e-02      
   0.593339       5.373356         6.723395e-02      
   0.593339       5.626327         5.639772e-02      
   0.593339       5.888392         4.648189e-02      
   0.593339       6.158845         3.761358e-02      
   0.593339       6.436958         2.986278e-02      
   0.593339       6.721980         2.324535e-02      
   0.593339       7.013143         1.772893e-02      
   0.593339       7.309662         1.324166e-02      
   0.593339       7.610739         9.682411e-03      
   0.593339       7.915560         6.931314e-03      
   0.593339       8.223305         4.860270e-03      
   0.593339       8.533144         3.342256e-03      
   0.593339       8.844241         2.258830e-03      
   0.593339       9.155759         1.505415e-03      
   0.593339       9.466856         9.940302e-04      
   0.593339       9.776695         6.542008e-04      
   0.593339       10.084440        4.320803e-04      
   0.593339       10.389261        2.883439e-04      
   0.593339       10.690338        1.955163e-04      
   0.593339       10.986857        1.350805e-04      
   0.593339       11.278020        9.503703e-05      
   0.593339       11.563042        6.787627e-05      
   0.593339       11.841155        4.899318e-05      
   0.593339       12.111608        3.559595e-05      
   0.593339       12.373673        2.594855e-05      
   0.593339       12.626644        1.893494e-05      
   0.593339       12.869837        1.382061e-05      
   0.593339       13.102598        1.009494e-05      
   0.593339       13.324299        7.390137e-06      
   0.593339       13.534343        5.436009e-06      
   0.593339       13.732162        4.030354e-06      
   0.593339       13.917225        3.021505e-06      
   0.593339       14.089032        2.297350e-06      
   0.593339       14.247120        1.776889e-06      
   0.593339       14.391062        1.401888e-06      
   0.593339       14.520471        1.130611e-06      
   0.593339       14.634998        9.335292e-07      
   0.593339       14.734334        7.898053e-07      
   0.593339       14.818211        6.848479e-07      
   0.593339       14.886403        6.085149e-07      
   0.593339       14.938727        5.537992e-07      
   0.593339       14.975043        5.159344e-07      
   0.593339       14.995261        4.918061e-07      
   0.656582       0.001185         5.897526e-04      
   0.656582       0.006239         3.105625e-03      
   0.656582       0.015318         7.625000e-03      
