#       k             kp                 V11                    V12                    V21                    V22          
   0.474351       0.859239         -1.549780e+00          -6.877983e-01          -9.059982e-02          5.429175e-02      
   0.474351       0.930495         -1.416981e+00          -7.263708e-01          -6.909991e-02          5.089462e-02      
   0.474351       1.003286         -1.276606e+00          -7.493063e-01          -5.147264e-02          4.673063e-02      
   0.474351       1.077416         -1.130928e+00          -7.547304e-01          -3.727125e-02          4.210300e-02      
   0.474351       1.152685         -9.828389e-01          -7.417618e-01          -2.603879e-02          3.727123e-02      
   0.474351       1.228890         -8.357724e-01          -7.106506e-01          -1.734185e-02          3.245022e-02      
   0.474351       1.305826         -6.935191e-01          -6.628554e-01          -1.078459e-02          2.781025e-02      
   0.474351       1.383286         -5.599263e-01          -6.010221e-01          -6.010860e-03          2.347306e-02      
   0.474351       1.461060         -4.385197e-01          -5.288284e-01          -2.699000e-03          1.951247e-02      
   0.474351       1.538940         -3.321073e-01          -4.506753e-01          -5.545632e-04          1.596494e-02      
   0.474351       1.616714         -2.424481e-01          -3.712467e-01          6.933659e-04           1.284321e-02      
   0.474351       1.694174         -1.700654e-01          -2.949944e-01          1.289921e-03           1.014484e-02      
   0.474351       1.771110         -1.142534e-01          -2.256407e-01          1.448457e-03           7.855427e-03      
   0.474351       1.847315         -7.327818e-02          -1.657994e-01          1.344486e-03           5.951000e-03      
   0.474351       1.922584         -4.472276e-02          -1.167954e-01          1.112128e-03           4.401161e-03      
   0.474351       1.996714         -2.588996e-02          -7.871235e-02          8.442733e-04           3.171151e-03      
   0.474351       2.069505         -1.417162e-02          -5.063470e-02          5.967784e-04           2.222392e-03      
   0.474351       2.140761         -7.314547e-03          -3.100614e-02          3.960118e-04           1.513097e-03      
   0.474351       2.210289         -3.554454e-03          -1.800483e-02          2.479972e-04           1.000120e-03      
   0.474351       2.277902         -1.629958e-03          -9.855166e-03          1.471191e-04           6.416345e-04      
   0.474351       2.343418         -7.145331e-04          -5.030638e-03          8.293061e-05           3.996808e-04      
   0.474351       2.406661         -3.112598e-04          -2.343596e-03          4.454741e-05           2.419250e-04      
   0.474351       2.467459         -1.463541e-04          -9.460466e-04          2.287068e-05           1.424591e-04      
   0.474351       2.525649         -8.216052e-05          -2.776517e-04          1.126217e-05           8.170982e-05      
   0.474351       2.581075         -5.608404e-05          5.983993e-06           5.346317e-06           4.569112e-05      
   0.474351       2.633586         -4.283381e-05          1.021912e-04           2.468138e-06           2.491029e-05      
   0.474351       2.683041         -3.365069e-05          1.162521e-04           1.126845e-06           1.321685e-05      
   0.474351       2.729306         -2.613658e-05          1.001140e-04           5.254561e-07           6.786976e-06      
   0.474351       2.772258         -1.987733e-05          7.704273e-05           2.639699e-07           3.327971e-06      
   0.474351       2.811780         -1.484799e-05          5.603314e-05           1.518460e-07           1.507765e-06      
   0.474351       2.847765         -1.097580e-05          3.959819e-05           1.027245e-07           5.730599e-07      
   0.474351       2.880118         -8.099379e-06          2.766221e-05           7.933407e-08           1.075537e-07      
   0.474351       2.908749         -6.019888e-06          1.934530e-05           6.637089e-08           -1.143506e-07     
   0.474351       2.933583         -4.546819e-06          1.369186e-05           5.786735e-08           -2.128554e-07     
   0.474351       2.954553         -3.521047e-06          9.913325e-06           5.161095e-08           -2.510436e-07     
   0.474351       2.971601         -2.820655e-06          7.430061e-06           4.680772e-08           -2.615447e-07     
   0.474351       2.984682         -2.357951e-06          5.843853e-06           4.316071e-08           -2.609805e-07     
   0.474351       2.993761         -2.073553e-06          4.896128e-06           4.053204e-08           -2.576595e-07     
   0.474351       2.998815         -1.930560e-06          4.431758e-06           3.883005e-08           -2.555962e-07     
   0.474351       3.004739         -1.740475e-06          3.789852e-06           3.902716e-08           -2.462790e-07     
   0.474351       3.024957         -1.214221e-06          2.107726e-06           3.655622e-08           -2.176613e-07     
   0.474351       3.061273         -5.679372e-07          2.455690e-07           2.947412e-08           -1.658941e-07     
   0.474351       3.113597         -7.912645e-08          -8.823530e-07          1.928547e-08           -1.000437e-07     
   0.474351       3.181789         1.259628e-07           -1.041232e-06          9.394234e-09           -4.277349e-08     
   0.474351       3.265666         1.195562e-07           -6.573648e-07          2.900621e-09           -9.947983e-09     
   0.474351       3.365002         5.170969e-08           -2.597366e-07          2.741450e-10           9.274048e-10      
   0.474351       3.479529         1.003907e-08           -6.025934e-08          -1.723597e-10          1.648058e-09      
   0.474351       3.608938         -6.705859e-10          -5.026999e-09          -6.877465e-11          5.852190e-10      
   0.474351       3.752880         -7.225358e-10          1.172407e-09           -4.951537e-12          9.615585e-11      
   0.474351       3.910968         -1.114325e-10          3.558809e-10           2.087742e-12           4.513749e-12      
   0.474351       4.082775         1.215254e-12           2.874929e-11           4.284934e-13           -7.165826e-13     
   0.474351       4.267838         1.482529e-12           -5.966893e-13          1.165939e-14           -8.366854e-14     
   0.474351       4.465657         6.081824e-14           -1.421961e-13          -2.194772e-15          1.019600e-16      
   0.474351       4.675701         -3.974602e-15          3.206635e-16           -7.457456e-17          2.283589e-16      
   0.474351       4.897402         -1.231801e-16          2.649779e-16           3.759992e-18           2.486277e-18      
   0.474351       5.130163         4.721816e-18           6.799132e-20           4.024337e-20           -7.391393e-20     
   0.474351       5.373356         2.489857e-20           -7.421230e-20          -1.703422e-21          1.633725e-21      
   0.474351       5.626327         -1.334447e-21          1.279569e-21           2.017984e-23           6.250704e-24      
   0.474351       5.888392         9.419686e-24           1.441049e-24           -6.157206e-26          -8.465971e-26     
   0.474351       6.158845         4.989821e-27           -4.899792e-26          -1.233339e-27          2.026076e-27      
   0.474351       6.436958         -3.057820e-28          2.747835e-28           1.400854e-29           -1.301053e-29     
