#       k             kp                 V11                    V12                    V21                    V22          
   0.930495       2.908749         3.085057e-01           -6.140205e-01          8.303044e-03           1.184114e-02      
   0.930495       2.933583         3.086312e-01           -6.047463e-01          8.198714e-03           1.128053e-02      
   0.930495       2.954553         3.085852e-01           -5.968589e-01          8.103004e-03           1.082173e-02      
   0.930495       2.971601         3.084520e-01           -5.904139e-01          8.020798e-03           1.045834e-02      
   0.930495       2.984682         3.082994e-01           -5.854535e-01          7.955777e-03           1.018525e-02      
   0.930495       2.993761         3.081788e-01           -5.820086e-01          7.910582e-03           9.998535e-03      
   0.930495       2.998815         3.081251e-01           -5.800990e-01          7.886937e-03           9.895488e-03      
   0.930495       3.004739         3.078640e-01           -5.777676e-01          7.843172e-03           9.776652e-03      
   0.930495       3.024957         3.070770e-01           -5.698850e-01          7.706953e-03           9.377508e-03      
   0.930495       3.061273         3.054862e-01           -5.557276e-01          7.463649e-03           8.688226e-03      
   0.930495       3.113597         3.025427e-01           -5.352299e-01          7.095838e-03           7.757132e-03      
   0.930495       3.181789         2.975306e-01           -5.083859e-01          6.586953e-03           6.649066e-03      
   0.930495       3.265666         2.896448e-01           -4.753289e-01          5.928587e-03           5.440408e-03      
   0.930495       3.365002         2.780962e-01           -4.364242e-01          5.127480e-03           4.213383e-03      
   0.930495       3.479529         2.622444e-01           -3.923589e-01          4.210465e-03           3.049004e-03      
   0.930495       3.608938         2.417473e-01           -3.442116e-01          3.225986e-03           2.019210e-03      
   0.930495       3.752880         2.167095e-01           -2.934822e-01          2.241042e-03           1.180005e-03      
   0.930495       3.910968         1.877984e-01           -2.420562e-01          1.332375e-03           5.636060e-04      
   0.930495       4.082775         1.562849e-01           -1.920850e-01          5.729015e-04           1.721264e-04      
   0.930495       4.267838         1.239656e-01           -1.457722e-01          1.620523e-05           -2.179136e-05     
   0.930495       4.465657         9.293730e-02           -1.050864e-01          -3.172695e-04          -7.047719e-05     
   0.930495       4.675701         6.524064e-02           -7.144977e-02          -4.460425e-04          -3.741574e-05     
   0.930495       4.897402         4.244729e-02           -4.549025e-02          -4.222808e-04          1.867079e-05      
   0.930495       5.130163         2.532389e-02           -2.694792e-02          -3.152465e-04          5.873102e-05      
   0.930495       5.373356         1.371086e-02           -1.479248e-02          -1.898208e-04          6.882503e-05      
   0.930495       5.626327         6.682966e-03           -7.528755e-03          -8.903045e-05          5.544249e-05      
   0.930495       5.888392         2.927792e-03           -3.582607e-03          -2.824304e-05          3.347880e-05      
   0.930495       6.158845         1.166730e-03           -1.622399e-03          -1.731535e-06          1.500157e-05      
   0.930495       6.436958         4.371853e-04           -7.148834e-04          4.759934e-06           4.459641e-06      
   0.930495       6.721980         1.615746e-04           -3.103914e-04          3.648971e-06           4.030487e-07      
   0.930495       7.013143         6.038836e-05           -1.315247e-04          1.541776e-06           -3.962220e-07     
   0.930495       7.309662         2.212623e-05           -5.292005e-05          3.678026e-07           -2.419596e-07     
   0.930495       7.610739         7.451202e-06           -1.964667e-05          -6.654881e-09          -5.649630e-08     
   0.930495       7.915560         2.175990e-06           -6.609357e-06          -5.134313e-08          9.265923e-09      
   0.930495       8.223305         5.282884e-07           -2.005366e-06          -2.662876e-08          1.410481e-08      
   0.930495       8.533144         1.031264e-07           -5.528256e-07          -8.252468e-09          6.826074e-09      
   0.930495       8.844241         1.605323e-08           -1.408782e-07          -1.555423e-09          2.134710e-09      
   0.930495       9.155759         2.411474e-09           -3.397263e-08          -4.624135e-11          4.500091e-10      
   0.930495       9.466856         6.442241e-10           -7.920305e-09          8.967484e-11           4.731506e-11      
   0.930495       9.776695         2.641858e-10           -1.799298e-09          3.850572e-11           -7.850545e-12     
   0.930495       10.084440        9.465927e-11           -3.932897e-10          9.295049e-12           -5.303453e-12     
   0.930495       10.389261        2.603776e-11           -8.020302e-11          1.268090e-12           -1.420223e-12     
   0.930495       10.690338        5.320193e-12           -1.458021e-11          -3.458638e-14          -2.161769e-13     
   0.930495       10.986857        6.969334e-13           -2.189099e-12          -7.482594e-14          -3.604984e-15     
   0.930495       11.278020        -3.111681e-15          -2.164292e-13          -2.389658e-14          9.100564e-15      
   0.930495       11.563042        -3.472578e-14          8.570713e-15           -4.629402e-15          3.277223e-15      
   0.930495       11.841155        -1.248999e-14          1.178502e-14           -4.344264e-16          7.612766e-16      
   0.930495       12.111608        -1.898013e-15          4.949277e-15           2.409842e-16           3.181545e-16      
   0.930495       12.373673        3.901603e-15           5.307144e-15           6.751733e-16           7.976837e-16      
   0.930495       12.626644        1.436496e-14           1.546570e-14           1.850574e-15           2.652006e-15      
   0.930495       12.869837        4.236750e-14           4.949963e-14           4.559246e-15           8.162602e-15      
   0.930495       13.102598        1.125623e-13           1.509291e-13           8.651941e-15           2.331306e-14      
   0.930495       13.324299        2.659075e-13           4.399076e-13           6.693333e-15           6.249087e-14      
   0.930495       13.534343        5.284144e-13           1.202312e-12           -4.172987e-14          1.502978e-13      
   0.930495       13.732162        7.109373e-13           2.893145e-12           -2.960242e-13          2.754449e-13      
   0.930495       13.917225        -2.330823e-13          5.634712e-12           -1.246626e-12          1.919553e-13      
   0.930495       14.089032        -5.339500e-12          7.930962e-12           -4.034421e-12          -9.573578e-13     
   0.930495       14.247120        -2.040027e-11          5.495910e-12           -1.061778e-11          -4.897954e-12     
   0.930495       14.391062        -5.309909e-11          -8.099415e-12          -2.347395e-11          -1.393767e-11     
   0.930495       14.520471        -1.109533e-10          -3.898371e-11          -4.504904e-11          -3.029722e-11     
   0.930495       14.634998        -2.009348e-10          -9.146747e-11          -7.784177e-11          -5.597089e-11     
   0.930495       14.734334        -3.339478e-10          -1.702683e-10          -1.260987e-10          -9.407170e-11     
   0.930495       14.818211        -5.370534e-10          -2.878040e-10          -2.002442e-10          -1.526057e-10     
   0.930495       14.886403        -8.822690e-10          -4.802951e-10          -3.282331e-10          -2.532789e-10     
