#       k             kp                  V           
   0.366414       1.461060         -1.276445e-01     
   0.366414       1.538940         -7.736047e-02     
   0.366414       1.616714         -4.317460e-02     
   0.366414       1.694174         -2.187334e-02     
   0.366414       1.771110         -9.855733e-03     
   0.366414       1.847315         -3.818136e-03     
   0.366414       1.922584         -1.186622e-03     
   0.366414       1.996714         -2.400095e-04     
   0.366414       2.069505         6.497943e-06      
   0.366414       2.140761         2.691905e-05      
   0.366414       2.210289         4.977147e-06      
   0.366414       2.277902         -9.106841e-06     
   0.366414       2.343418         -1.181909e-05     
   0.366414       2.406661         -9.196388e-06     
   0.366414       2.467459         -5.687006e-06     
   0.366414       2.525649         -3.019735e-06     
   0.366414       2.581075         -1.408413e-06     
   0.366414       2.633586         -5.665233e-07     
   0.366414       2.683041         -1.755527e-07     
   0.366414       2.729306         -1.537415e-08     
   0.366414       2.772258         3.872541e-08      
   0.366414       2.811780         4.917299e-08      
   0.366414       2.847765         4.431243e-08      
   0.366414       2.880118         3.580747e-08      
   0.366414       2.908749         2.784905e-08      
   0.366414       2.933583         2.156526e-08      
   0.366414       2.954553         1.697245e-08      
   0.366414       2.971601         1.377259e-08      
   0.366414       2.984682         1.164723e-08      
   0.366414       2.993761         1.034754e-08      
   0.366414       2.998815         9.710109e-09      
   0.366414       3.004739         8.728634e-09      
   0.366414       3.024957         6.147789e-09      
   0.366414       3.061273         3.122379e-09      
   0.366414       3.113597         9.327312e-10      
   0.366414       3.181789         1.280744e-12      
   0.366414       3.265666         -1.289504e-10     
   0.366414       3.365002         -5.072552e-11     
   0.366414       3.479529         -7.193436e-12     
   0.366414       3.608938         1.691410e-13      
   0.366414       3.752880         1.209352e-13      
   0.366414       3.910968         4.609030e-15      
   0.366414       4.082775         -3.764463e-16     
   0.366414       4.267838         -9.164868e-18     
   0.366414       4.465657         3.782379e-19      
   0.366414       4.675701         -2.667839e-22     
   0.366414       4.897402         -5.413876e-23     
   0.366414       5.130163         4.277402e-25      
   0.366414       5.373356         -1.263484e-27     
   0.366414       5.626327         1.798406e-30      
   0.366414       5.888392         -1.106004e-33     
   0.366414       6.158845         -1.903608e-36     
   0.366414       6.436958         4.974089e-39      
   0.366414       6.721980         -3.712279e-42     
   0.366414       7.013143         1.105656e-45      
   0.366414       7.309662         -1.395655e-49     
   0.366414       7.610739         7.498628e-54      
   0.366414       7.915560         -1.651296e-58     
   0.366414       8.223305         1.283490e-63      
   0.366414       8.533144         -4.010952e-70     
   0.366414       8.844241         -2.834443e-74     
   0.366414       9.155759         9.613287e-80      
   0.366414       9.466856         -1.213964e-85     
   0.366414       9.776695         7.167448e-92      
   0.366414       10.084440        -2.217534e-98     
   0.366414       10.389261        3.948206e-105     
   0.366414       10.690338       -4.410844e-112     
   0.366414       10.986857       -9.904067e-116     
   0.366414       11.278020       -1.157721e-108     
   0.366414       11.563042       -1.427062e-101     
   0.366414       11.841155        -1.626040e-94     
   0.366414       12.111608        -1.462270e-87     
   0.366414       12.373673        -8.247632e-81     
   0.366414       12.626644        -1.405662e-74     
   0.366414       12.869837        1.065600e-67      
   0.366414       13.102598        5.617903e-61      
   0.366414       13.324299        8.604637e-55      
   0.366414       13.534343        4.276912e-49      
   0.366414       13.732162        4.119498e-44      
   0.366414       13.917225        -7.484555e-39     
   0.366414       14.089032        -9.201190e-34     
   0.366414       14.247120        -2.423030e-29     
   0.366414       14.391062        -1.883597e-25     
   0.366414       14.520471        -4.629300e-22     
   0.366414       14.634998        -3.694108e-19     
   0.366414       14.734334        -9.733409e-17     
   0.366414       14.818211        -8.645416e-15     
   0.366414       14.886403        -2.667886e-13     
   0.366414       14.938727        -4.245793e-12     
   0.366414       14.975043        -2.983527e-11     
   0.366414       14.995261        -1.941378e-11     
   0.418925       0.001185         -1.805164e+00     
   0.418925       0.006239         -1.805137e+00     
   0.418925       0.015318         -1.804915e+00     
   0.418925       0.028399         -1.804326e+00     
   0.418925       0.045447         -1.803023e+00     
   0.418925       0.066417         -1.800590e+00     
   0.418925       0.091251         -1.796523e+00     
   0.418925       0.119882         -1.790231e+00     
   0.418925       0.152235         -1.781039e+00     
   0.418925       0.188220         -1.768193e+00     
   0.418925       0.227742         -1.750863e+00     
   0.418925       0.270694         -1.728156e+00     
   0.418925       0.316959         -1.699123e+00     
   0.418925       0.366414         -1.662786e+00     
   0.418925       0.418925         -1.618168e+00     
   0.418925       0.474351         -1.564337e+00     
   0.418925       0.532541         -1.500466e+00     
   0.418925       0.593339         -1.425902e+00     
   0.418925       0.656582         -1.340249e+00     
   0.418925       0.722098         -1.243486e+00     
   0.418925       0.789711         -1.136101e+00     
   0.418925       0.859239         -1.019248e+00     
   0.418925       0.930495         -8.949103e-01     
   0.418925       1.003286         -7.660033e-01     
   0.418925       1.077416         -6.363569e-01     
   0.418925       1.152685         -5.105080e-01     
   0.418925       1.228890         -3.932644e-01     
   0.418925       1.305826         -2.890781e-01     
   0.418925       1.383286         -2.013477e-01     
   0.418925       1.461060         -1.318390e-01     
   0.418925       1.538940         -8.041596e-02     
   0.418925       1.616714         -4.519226e-02     
   0.418925       1.694174         -2.306986e-02     
   0.418925       1.771110         -1.048286e-02     
   0.418925       1.847315         -4.100404e-03     
   0.418925       1.922584         -1.289162e-03     
   0.418925       1.996714         -2.647189e-04     
   0.418925       2.069505         7.328843e-06      
   0.418925       2.140761         3.190315e-05      
   0.418925       2.210289         8.090461e-06      
   0.418925       2.277902         -8.114080e-06     
   0.418925       2.343418         -1.193223e-05     
   0.418925       2.406661         -9.631431e-06     
   0.418925       2.467459         -6.085840e-06     
   0.418925       2.525649         -3.289586e-06     
   0.418925       2.581075         -1.564215e-06     
   0.418925       2.633586         -6.471222e-07     
   0.418925       2.683041         -2.134390e-07     
   0.418925       2.729306         -3.128995e-08     
   0.418925       2.772258         3.324005e-08      
   0.418925       2.811780         4.824834e-08      
   0.418925       2.847765         4.516553e-08      
   0.418925       2.880118         3.720632e-08      
   0.418925       2.908749         2.929475e-08      
   0.418925       2.933583         2.288641e-08      
   0.418925       2.954553         1.813463e-08      
   0.418925       2.971601         1.479332e-08      
   0.418925       2.984682         1.256019e-08      
   0.418925       2.993761         1.118903e-08      
   0.418925       2.998815         1.051500e-08      
   0.418925       3.004739         9.474215e-09      
   0.418925       3.024957         6.725345e-09      
   0.418925       3.061273         3.473210e-09      
   0.418925       3.113597         1.084164e-09      
   0.418925       3.181789         3.883125e-11      
   0.418925       3.265666         -1.284616e-10     
   0.418925       3.365002         -5.346483e-11     
   0.418925       3.479529         -7.909244e-12     
