#       k             kp                  V           
   1.694174       1.771110         -8.012717e-02     
   1.694174       1.847315         -7.938917e-02     
   1.694174       1.922584         -7.779714e-02     
   1.694174       1.996714         -7.548314e-02     
   1.694174       2.069505         -7.259121e-02     
   1.694174       2.140761         -6.926358e-02     
   1.694174       2.210289         -6.563226e-02     
   1.694174       2.277902         -6.181524e-02     
   1.694174       2.343418         -5.791527e-02     
   1.694174       2.406661         -5.402001e-02     
   1.694174       2.467459         -5.020260e-02     
   1.694174       2.525649         -4.652243e-02     
   1.694174       2.581075         -4.302609e-02     
   1.694174       2.633586         -3.974836e-02     
   1.694174       2.683041         -3.671339e-02     
   1.694174       2.729306         -3.393604e-02     
   1.694174       2.772258         -3.142330e-02     
   1.694174       2.811780         -2.917583e-02     
   1.694174       2.847765         -2.718941e-02     
   1.694174       2.880118         -2.545640e-02     
   1.694174       2.908749         -2.396696e-02     
   1.694174       2.933583         -2.271024e-02     
   1.694174       2.954553         -2.167527e-02     
   1.694174       2.971601         -2.085177e-02     
   1.694174       2.984682         -2.023069e-02     
   1.694174       2.993761         -1.980473e-02     
   1.694174       2.998815         -1.956853e-02     
   1.694174       3.004739         -1.930282e-02     
   1.694174       3.024957         -1.840136e-02     
   1.694174       3.061273         -1.683477e-02     
   1.694174       3.113597         -1.471448e-02     
   1.694174       3.181789         -1.220324e-02     
   1.694174       3.265666         -9.508544e-03     
   1.694174       3.365002         -6.865011e-03     
   1.694174       3.479529         -4.502785e-03     
   1.694174       3.608938         -2.604799e-03     
   1.694174       3.752880         -1.264633e-03     
   1.694174       3.910968         -4.639593e-04     
   1.694174       4.082775         -8.651008e-05     
   1.694174       4.267838         3.106344e-05      
   1.694174       4.465657         3.543444e-05      
   1.694174       4.675701         1.570419e-05      
   1.694174       4.897402         3.604320e-06      
   1.694174       5.130163         1.073228e-07      
   1.694174       5.373356         -1.986811e-07     
   1.694174       5.626327         -6.231597e-08     
   1.694174       5.888392         -7.842555e-09     
   1.694174       6.158845         1.489689e-10      
   1.694174       6.436958         2.049144e-10      
   1.694174       6.721980         2.891294e-11      
   1.694174       7.013143         8.561135e-13      
   1.694174       7.309662         -2.321819e-13     
   1.694174       7.610739         -2.910661e-14     
   1.694174       7.915560         -6.064154e-16     
   1.694174       8.223305         1.233713e-16      
   1.694174       8.533144         9.221626e-18      
   1.694174       8.844241         -2.828555e-20     
   1.694174       9.155759         -2.715262e-20     
   1.694174       9.466856         -7.748547e-22     
   1.694174       9.776695         3.104824e-23      
   1.694174       10.084440        1.934187e-24      
   1.694174       10.389261        -3.154500e-27     
   1.694174       10.690338        -2.327258e-27     
   1.694174       10.986857        -3.550608e-29     
   1.694174       11.278020        5.538554e-30      
   1.694174       11.563042        1.252507e-28      
   1.694174       11.841155        3.847264e-27      
   1.694174       12.111608        1.112540e-25      
   1.694174       12.373673        2.982811e-24      
   1.694174       12.626644        7.298341e-23      
   1.694174       12.869837        1.603852e-21      
   1.694174       13.102598        3.118265e-20      
   1.694174       13.324299        5.274863e-19      
   1.694174       13.534343        7.640146e-18      
   1.694174       13.732162        9.387871e-17      
   1.694174       13.917225        9.631385e-16      
   1.694174       14.089032        8.058634e-15      
   1.694174       14.247120        5.537446e-14      
   1.694174       14.391062        3.172779e-13      
   1.694174       14.520471        1.447098e-12      
   1.694174       14.634998        4.971509e-12      
   1.694174       14.734334        1.299318e-11      
   1.694174       14.818211        2.765179e-11      
   1.694174       14.886403        5.285071e-11      
   1.694174       14.938727        1.014738e-10      
   1.694174       14.975043        2.190523e-10      
   1.694174       14.995261        5.187295e-10      
   1.771110       0.001185         -6.344157e-08     
   1.771110       0.006239         -1.759276e-06     
   1.771110       0.015318         -1.060468e-05     
   1.771110       0.028399         -3.645431e-05     
   1.771110       0.045447         -9.333420e-05     
   1.771110       0.066417         -1.995998e-04     
   1.771110       0.091251         -3.767348e-04     
   1.771110       0.119882         -6.495428e-04     
   1.771110       0.152235         -1.046142e-03     
   1.771110       0.188220         -1.597188e-03     
   1.771110       0.227742         -2.334952e-03     
   1.771110       0.270694         -3.292973e-03     
   1.771110       0.316959         -4.504916e-03     
   1.771110       0.366414         -6.003676e-03     
   1.771110       0.418925         -7.820415e-03     
   1.771110       0.474351         -9.983400e-03     
   1.771110       0.532541         -1.251673e-02     
   1.771110       0.593339         -1.543876e-02     
   1.771110       0.656582         -1.876046e-02     
   1.771110       0.722098         -2.248352e-02     
   1.771110       0.789711         -2.659831e-02     
   1.771110       0.859239         -3.108180e-02     
   1.771110       0.930495         -3.589546e-02     
   1.771110       1.003286         -4.098299e-02     
   1.771110       1.077416         -4.626826e-02     
   1.771110       1.152685         -5.165351e-02     
   1.771110       1.228890         -5.701856e-02     
   1.771110       1.305826         -6.222175e-02     
   1.771110       1.383286         -6.710342e-02     
   1.771110       1.461060         -7.149311e-02     
   1.771110       1.538940         -7.522163e-02     
   1.771110       1.616714         -7.813776e-02     
   1.771110       1.694174         -8.012717e-02     
   1.771110       1.771110         -8.112878e-02     
   1.771110       1.847315         -8.114282e-02     
   1.771110       1.922584         -8.022793e-02     
   1.771110       1.996714         -7.848842e-02     
   1.771110       2.069505         -7.605657e-02     
   1.771110       2.140761         -7.307550e-02     
   1.771110       2.210289         -6.968607e-02     
   1.771110       2.277902         -6.601900e-02     
   1.771110       2.343418         -6.219092e-02     
   1.771110       2.406661         -5.830310e-02     
   1.771110       2.467459         -5.444137e-02     
   1.771110       2.525649         -5.067668e-02     
   1.771110       2.581075         -4.706592e-02     
   1.771110       2.633586         -4.365296e-02     
   1.771110       2.683041         -4.046985e-02     
   1.771110       2.729306         -3.753823e-02     
   1.771110       2.772258         -3.487076e-02     
   1.771110       2.811780         -3.247276e-02     
   1.771110       2.847765         -3.034372e-02     
   1.771110       2.880118         -2.847887e-02     
   1.771110       2.908749         -2.687053e-02     
   1.771110       2.933583         -2.550940e-02     
   1.771110       2.954553         -2.438560e-02     
   1.771110       2.971601         -2.348954e-02     
   1.771110       2.984682         -2.281263e-02     
   1.771110       2.993761         -2.234783e-02     
   1.771110       2.998815         -2.208990e-02     
   1.771110       3.004739         -2.179949e-02     
   1.771110       3.024957         -2.081296e-02     
   1.771110       3.061273         -1.909352e-02     
   1.771110       3.113597         -1.675566e-02     
   1.771110       3.181789         -1.396959e-02     
   1.771110       3.265666         -1.095693e-02     
   1.771110       3.365002         -7.974387e-03     
   1.771110       3.479529         -5.280924e-03     
   1.771110       3.608938         -3.090500e-03     
   1.771110       3.752880         -1.522315e-03     
   1.771110       3.910968         -5.701078e-04     
