# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =   6  Lambda =  12.00
#  fac=0.25 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   2.069505   1.461060    3.426164259761E-01
   2.069505   1.538940    3.549511386196E-01
   2.069505   1.616714    3.670805022790E-01
   2.069505   1.694174    3.791103802462E-01
   2.069505   1.771110    3.911388760196E-01
   2.069505   1.847315    4.032427977537E-01
   2.069505   1.922584    4.154631291347E-01
   2.069505   1.996714    4.277907456050E-01
   2.069505   2.069505    4.401577047089E-01
   2.069505   2.140761    4.524401696463E-01
   2.069505   2.210289    4.644745936492E-01
   2.069505   2.277902    4.760822926667E-01
   2.069505   2.343418    4.870942396653E-01
   2.069505   2.406661    4.973694717268E-01
   2.069505   2.467459    5.068047703425E-01
   2.069505   2.525649    5.153368684248E-01
   2.069505   2.581075    5.229398330212E-01
   2.069505   2.633586    5.296199590051E-01
   2.069505   2.683041    5.354096271715E-01
   2.069505   2.729306    5.403609715210E-01
   2.069505   2.772258    5.445398334941E-01
   2.069505   2.811780    5.480203361939E-01
   2.069505   2.847765    5.508802627372E-01
   2.069505   2.880118    5.531972879846E-01
   2.069505   2.908749    5.550460084602E-01
   2.069505   2.933583    5.564956592876E-01
   2.069505   2.954553    5.576083927731E-01
   2.069505   2.971601    5.584380032266E-01
   2.069505   2.984682    5.590290016807E-01
   2.069505   2.993761    5.594159667183E-01
   2.069505   2.998815    5.596231634225E-01
   2.069505   3.004739    5.598585241038E-01
   2.069505   3.024957    5.606010381775E-01
   2.069505   3.061273    5.617000260612E-01
   2.069505   3.113597    5.627586400959E-01
   2.069505   3.181789    5.632263129612E-01
   2.069505   3.265666    5.624318554976E-01
   2.069505   3.365002    5.596335199435E-01
   2.069505   3.479529    5.540844605878E-01
   2.069505   3.608938    5.451085731356E-01
   2.069505   3.752880    5.321800365543E-01
   2.069505   3.910968    5.149916522624E-01
   2.069505   4.082775    4.934990919216E-01
   2.069505   4.267838    4.679390141479E-01
   2.069505   4.465657    4.388089199727E-01
   2.069505   4.675701    4.068192066794E-01
   2.069505   4.897402    3.728210536298E-01
   2.069505   5.130163    3.377266729800E-01
   2.069505   5.373356    3.024315647188E-01
   2.069505   5.626327    2.677532318879E-01
   2.069505   5.888392    2.343881109063E-01
   2.069505   6.158845    2.028905580033E-01
   2.069505   6.436958    1.736694570077E-01
   2.069505   6.721980    1.469963682861E-01
   2.069505   7.013143    1.230208781303E-01
   2.069505   7.309662    1.017887040321E-01
   2.069505   7.610739    8.325923329851E-02
   2.069505   7.915560    6.732230903707E-02
   2.069505   8.223305    5.381400891255E-02
   2.069505   8.533144    4.253094465121E-02
   2.069505   8.844241    3.324419927930E-02
   2.069505   9.155759    2.571192647230E-02
   2.069505   9.466856    1.969082170439E-02
   2.069505   9.776695    1.494623640567E-02
   2.069505  10.084440    1.125933491472E-02
   2.069505  10.389261    8.432650597523E-03
   2.069505  10.690338    6.293009350466E-03
   2.069505  10.986857    4.692440435394E-03
   2.069505  11.278020    3.508136858194E-03
   2.069505  11.563042    2.640151078737E-03
   2.069505  11.841155    2.008912692700E-03
   2.069505  12.111608    1.552534456201E-03
   2.069505  12.373673    1.223459662486E-03
   2.069505  12.626644    9.860807127405E-04
   2.069505  12.869837    8.143021219214E-04
   2.069505  13.102598    6.889904455246E-04
   2.069505  13.324299    5.963901150623E-04
   2.069505  13.534343    5.269174500647E-04
   2.069505  13.732162    4.737966310516E-04
   2.069505  13.917225    4.321942695112E-04
   2.069505  14.089032    3.989247715516E-04
   2.069505  14.247120    3.719188106446E-04
   2.069505  14.391062    3.497588644552E-04
   2.069505  14.520471    3.314335912847E-04
   2.069505  14.634998    3.162182199838E-04
   2.069505  14.734334    3.036544705218E-04
   2.069505  14.818211    2.934542360314E-04
   2.069505  14.886403    2.854152123153E-04
   2.069505  14.938727    2.793910799259E-04
   2.069505  14.975043    2.752799129035E-04
   2.069505  14.995261    2.730151274619E-04
   2.140761   0.001185    3.650487575937E-04
   2.140761   0.006239    1.922339269050E-03
   2.140761   0.015318    4.719664551534E-03
   2.140761   0.028399    8.750669996491E-03
   2.140761   0.045447    1.399901632670E-02
   2.140761   0.066417    2.045628246992E-02
   2.140761   0.091251    2.809809011343E-02
   2.140761   0.119882    3.688627149066E-02
   2.140761   0.152235    4.678495557102E-02
   2.140761   0.188220    5.775186123572E-02
   2.140761   0.227742    6.973489541426E-02
   2.140761   0.270694    8.267044122038E-02
   2.140761   0.316959    9.648279468555E-02
   2.140761   0.366414    1.110862063480E-01
   2.140761   0.418925    1.263841091448E-01
   2.140761   0.474351    1.422693333588E-01
   2.140761   0.532541    1.586261188258E-01
   2.140761   0.593339    1.753306266550E-01
   2.140761   0.656582    1.922541669441E-01
   2.140761   0.722098    2.092656374254E-01
   2.140761   0.789711    2.262351504552E-01
   2.140761   0.859239    2.430373549439E-01
   2.140761   0.930495    2.595550661521E-01
   2.140761   1.003286    2.756829299809E-01
   2.140761   1.077416    2.913319673067E-01
   2.140761   1.152685    3.064339718034E-01
   2.140761   1.228890    3.209449722018E-01
   2.140761   1.305826    3.348470975446E-01
   2.140761   1.383286    3.481492081672E-01
   2.140761   1.461060    3.608873415633E-01
   2.140761   1.538940    3.731243247256E-01
   2.140761   1.616714    3.849463493743E-01
   2.140761   1.694174    3.964551842964E-01
   2.140761   1.771110    4.077567638462E-01
   2.140761   1.847315    4.189484508754E-01
   2.140761   1.922584    4.301061734259E-01
   2.140761   1.996714    4.412715035955E-01
   2.140761   2.069505    4.524401696463E-01
   2.140761   2.140761    4.635560852223E-01
   2.140761   2.210289    4.745154095810E-01
   2.140761   2.277902    4.851814530232E-01
   2.140761   2.343418    4.954061668684E-01
   2.140761   2.406661    5.050513395916E-01
   2.140761   2.467459    5.140040443271E-01
   2.140761   2.525649    5.221844602242E-01
   2.140761   2.581075    5.295472384300E-01
   2.140761   2.633586    5.360787808999E-01
   2.140761   2.683041    5.417924784471E-01
   2.140761   2.729306    5.467232149211E-01
   2.140761   2.772258    5.509217988858E-01
   2.140761   2.811780    5.544497072036E-01
   2.140761   2.847765    5.573743798643E-01
   2.140761   2.880118    5.597652063972E-01
   2.140761   2.908749    5.616902447813E-01
   2.140761   2.933583    5.632136311999E-01
   2.140761   2.954553    5.643935901884E-01
   2.140761   2.971601    5.652809393261E-01
   2.140761   2.984682    5.659179894693E-01
   2.140761   2.993761    5.663377612975E-01
   2.140761   2.998815    5.665635102535E-01
   2.140761   3.004739    5.668208700071E-01
   2.140761   3.024957    5.676404356319E-01
   2.140761   3.061273    5.688847661527E-01
   2.140761   3.113597    5.701657212044E-01
   2.140761   3.181789    5.709395106088E-01
   2.140761   3.265666    5.705350527757E-01
   2.140761   3.365002    5.682005453697E-01
   2.140761   3.479529    5.631678242559E-01
   2.140761   3.608938    5.547277032063E-01
   2.140761   3.752880    5.423108689006E-01
   2.140761   3.910968    5.255635555502E-01
   2.140761   4.082775    5.043961904218E-01
   2.140761   4.267838    4.790071266286E-01
   2.140761   4.465657    4.498695811965E-01
   2.140761   4.675701    4.176842505895E-01
   2.140761   4.897402    3.833100041149E-01
   2.140761   5.130163    3.476802243581E-01
   2.140761   5.373356    3.117220927476E-01
   2.140761   5.626327    2.762903535528E-01
   2.140761   5.888392    2.421187226647E-01
   2.140761   6.158845    2.097961351198E-01
   2.140761   6.436958    1.797604751761E-01
   2.140761   6.721980    1.523054759914E-01
   2.140761   7.013143    1.275966452482E-01
   2.140761   7.309662    1.056900345772E-01
   2.140761   7.610739    8.655065240795E-02
   2.140761   7.915560    7.007046421191E-02
   2.140761   8.223305    5.608501589273E-02
   2.140761   8.533144    4.438856812735E-02
   2.140761   8.844241    3.474847525894E-02
   2.140761   9.155759    2.691808012901E-02
   2.140761   9.466856    2.064878931096E-02
   2.140761   9.776695    1.570025622021E-02
   2.140761  10.084440    1.184793661466E-02
   2.140761  10.389261    8.888821081947E-03
   2.140761  10.690338    6.644335664605E-03
   2.140761  10.986857    4.961754092720E-03
   2.140761  11.278020    3.713991568309E-03
   2.140761  11.563042    2.797388481966E-03
   2.140761  11.841155    2.129300208481E-03
   2.140761  12.111608    1.645082067698E-03
   2.140761  12.373673    1.295109405840E-03
   2.140761  12.626644    1.042219937692E-03
   2.140761  12.869837    8.588579421075E-04
   2.140761  13.102598    7.249344255557E-04
   2.140761  13.324299    6.259758120350E-04
   2.140761  13.534343    5.517536789483E-04
   2.140761  13.732162    4.950128310270E-04
   2.140761  13.917225    4.506226140441E-04
   2.140761  14.089032    4.152717880503E-04
   2.140761  14.247120    3.866864295188E-04
   2.140761  14.391062    3.632573089589E-04
   2.140761  14.520471    3.439432291861E-04
   2.140761  14.634998    3.279380073626E-04
   2.140761  14.734334    3.147579844441E-04
   2.140761  14.818211    3.041089366258E-04
   2.140761  14.886403    2.957482972957E-04
   2.140761  14.938727    2.894917383301E-04
   2.140761  14.975043    2.852215571847E-04
   2.140761  14.995261    2.828682377556E-04
   2.210289   0.001185    3.823400717236E-04
   2.210289   0.006239    2.013394974552E-03
   2.210289   0.015318    4.943222934782E-03
   2.210289   0.028399    9.165151808226E-03
   2.210289   0.045447    1.466279932707E-02
   2.210289   0.066417    2.142586042611E-02
   2.210289   0.091251    2.943038018357E-02
   2.210289   0.119882    3.863700252881E-02
   2.210289   0.152235    4.900844349498E-02
   2.210289   0.188220    6.050088556185E-02
   2.210289   0.227742    7.306020475633E-02
   2.210289   0.270694    8.662005179578E-02
   2.210289   0.316959    1.011012645092E-01
   2.210289   0.366414    1.164141596181E-01
   2.210289   0.418925    1.324580580807E-01
   2.210289   0.474351    1.491217125304E-01
   2.210289   0.532541    1.662851767909E-01
   2.210289   0.593339    1.838196073524E-01
   2.210289   0.656582    2.015896681221E-01
   2.210289   0.722098    2.194555792177E-01
   2.210289   0.789711    2.372772645021E-01
   2.210289   0.859239    2.549186450355E-01
   2.210289   0.930495    2.722516347763E-01
   2.210289   1.003286    2.891589114912E-01
   2.210289   1.077416    3.055370873071E-01
   2.210289   1.152685    3.213008173157E-01
   2.210289   1.228890    3.363876266418E-01
   2.210289   1.305826    3.507614105516E-01
   2.210289   1.383286    3.644132060525E-01
   2.210289   1.461060    3.773605748370E-01
   2.210289   1.538940    3.896472728581E-01
   2.210289   1.616714    4.013425504028E-01
   2.210289   1.694174    4.125374769631E-01
   2.210289   1.771110    4.233364702601E-01
   2.210289   1.847315    4.338456585671E-01
   2.210289   1.922584    4.441608994598E-01
   2.210289   1.996714    4.543565382484E-01
   2.210289   2.069505    4.644745936492E-01
   2.210289   2.140761    4.745154095810E-01
   2.210289   2.210289    4.844335557406E-01
   2.210289   2.277902    4.941427250777E-01
   2.210289   2.343418    5.035297700333E-01
   2.210289   2.406661    5.124736158723E-01
   2.210289   2.467459    5.208631297554E-01
   2.210289   2.525649    5.286096786673E-01
   2.210289   2.581075    5.356531962487E-01
   2.210289   2.633586    5.419629317802E-01
   2.210289   2.683041    5.475348284770E-01
   2.210289   2.729306    5.523872313742E-01
   2.210289   2.772258    5.565559758211E-01
   2.210289   2.811780    5.600894630228E-01
   2.210289   2.847765    5.630440598916E-01
   2.210289   2.880118    5.654800208101E-01
   2.210289   2.908749    5.674580294981E-01
   2.210289   2.933583    5.690363771442E-01
   2.210289   2.954553    5.702687330116E-01
   2.210289   2.971601    5.712024309222E-01
   2.210289   2.984682    5.718771862830E-01
   2.210289   2.993761    5.723241683157E-01
   2.210289   2.998815    5.725654225284E-01
   2.210289   3.004739    5.728412720217E-01
   2.210289   3.024957    5.737264087781E-01
   2.210289   3.061273    5.750973408226E-01
   2.210289   3.113597    5.765777511825E-01
   2.210289   3.181789    5.776349024120E-01
   2.210289   3.265666    5.776028480865E-01
   2.210289   3.365002    5.757242160289E-01
   2.210289   3.479529    5.712123667625E-01
   2.210289   3.608938    5.633277452661E-01
   2.210289   3.752880    5.514597982521E-01
   2.210289   3.910968    5.352065438989E-01
   2.210289   4.082775    5.144317827787E-01
   2.210289   4.267838    4.892924131968E-01
   2.210289   4.465657    4.602328780154E-01
   2.210289   4.675701    4.279402866395E-01
   2.210289   4.897402    3.932768268898E-01
   2.210289   5.130163    3.571937263205E-01
   2.210289   5.373356    3.206478375859E-01
   2.210289   5.626327    2.845293022258E-01
   2.210289   5.888392    2.496091572728E-01
   2.210289   6.158845    2.165111170718E-01
   2.210289   6.436958    1.857024811645E-01
   2.210289   6.721980    1.575002106186E-01
   2.210289   7.013143    1.320866833229E-01
   2.210289   7.309662    1.095289257886E-01
   2.210289   7.610739    8.979826552830E-02
   2.210289   7.915560    7.278951334849E-02
   2.210289   8.223305    5.833827774165E-02
   2.210289   8.533144    4.623694812071E-02
   2.210289   8.844241    3.624955846270E-02
   2.210289   9.155759    2.812512947495E-02
   2.210289   9.466856    2.161024727122E-02
   2.210289   9.776695    1.645922820991E-02
   2.210289  10.084440    1.244211825699E-02
   2.210289  10.389261    9.350563948404E-03
   2.210289  10.690338    7.000848811634E-03
   2.210289  10.986857    5.235716313962E-03
   2.210289  11.278020    3.923869818373E-03
   2.210289  11.563042    2.957979170870E-03
   2.210289  11.841155    2.252382060006E-03
   2.210289  12.111608    1.739767661520E-03
   2.210289  12.373673    1.368430496020E-03
   2.210289  12.626644    1.099601048118E-03
   2.210289  12.869837    9.043444011633E-04
   2.210289  13.102598    7.615371252321E-04
   2.210289  13.324299    6.560101780099E-04
   2.210289  13.534343    5.768760219607E-04
   2.210289  13.732162    5.163638239796E-04
   2.210289  13.917225    4.691231537411E-04
   2.210289  14.089032    4.316312987601E-04
   2.210289  14.247120    4.014111754633E-04
   2.210289  14.391062    3.766951610874E-04
   2.210289  14.520471    3.563423091762E-04
   2.210289  14.634998    3.395369747946E-04
   2.210289  14.734334    3.257574392833E-04
   2.210289  14.818211    3.146544852144E-04
   2.210289  14.886403    3.059522068831E-04
   2.210289  14.938727    2.994480403163E-04
   2.210289  14.975043    2.950123828774E-04
   2.210289  14.995261    2.925687920899E-04
   2.277902   0.001185    3.968853753563E-04
   2.277902   0.006239    2.089990245106E-03
   2.277902   0.015318    5.131264665942E-03
   2.277902   0.028399    9.513739776855E-03
   2.277902   0.045447    1.522111272285E-02
   2.277902   0.066417    2.224117373468E-02
   2.277902   0.091251    3.055036005383E-02
   2.277902   0.119882    4.010819740431E-02
