#       k             kp                  V           
   2.277902       1.538940         6.713372e-01      
   2.277902       1.616714         6.690767e-01      
   2.277902       1.694174         6.671005e-01      
   2.277902       1.771110         6.654515e-01      
   2.277902       1.847315         6.641669e-01      
   2.277902       1.922584         6.632759e-01      
   2.277902       1.996714         6.627965e-01      
   2.277902       2.069505         6.627316e-01      
   2.277902       2.140761         6.630652e-01      
   2.277902       2.210289         6.637607e-01      
   2.277902       2.277902         6.647615e-01      
   2.277902       2.343418         6.659962e-01      
   2.277902       2.406661         6.673847e-01      
   2.277902       2.467459         6.688470e-01      
   2.277902       2.525649         6.703100e-01      
   2.277902       2.581075         6.717125e-01      
   2.277902       2.633586         6.730077e-01      
   2.277902       2.683041         6.741641e-01      
   2.277902       2.729306         6.751638e-01      
   2.277902       2.772258         6.760011e-01      
   2.277902       2.811780         6.766800e-01      
   2.277902       2.847765         6.772114e-01      
   2.277902       2.880118         6.776118e-01      
   2.277902       2.908749         6.779003e-01      
   2.277902       2.933583         6.780977e-01      
   2.277902       2.954553         6.782245e-01      
   2.277902       2.971601         6.782997e-01      
   2.277902       2.984682         6.783401e-01      
   2.277902       2.993761         6.783590e-01      
   2.277902       2.998815         6.783664e-01      
   2.277902       3.004739         6.783720e-01      
   2.277902       3.024957         6.783666e-01      
   2.277902       3.061273         6.782595e-01      
   2.277902       3.113597         6.778765e-01      
   2.277902       3.181789         6.769537e-01      
   2.277902       3.265666         6.751298e-01      
   2.277902       3.365002         6.719458e-01      
   2.277902       3.479529         6.668536e-01      
   2.277902       3.608938         6.592392e-01      
   2.277902       3.752880         6.484584e-01      
   2.277902       3.910968         6.338858e-01      
   2.277902       4.082775         6.149713e-01      
   2.277902       4.267838         5.912980e-01      
   2.277902       4.465657         5.626318e-01      
   2.277902       4.675701         5.289546e-01      
   2.277902       4.897402         4.904753e-01      
   2.277902       5.130163         4.476139e-01      
   2.277902       5.373356         4.009609e-01      
   2.277902       5.626327         3.512454e-01      
   2.277902       5.888392         2.998408e-01      
   2.277902       6.158845         8.637995e-07      
   2.277902       6.436958         -4.020901e-07     
   2.277902       6.721980         -8.679835e-08     
   2.277902       7.013143         -4.129164e-08     
   2.277902       7.309662         -2.490780e-08     
   2.277902       7.610739         -1.657868e-08     
   2.277902       7.915560         -1.155320e-08     
   2.277902       8.223305         -8.218288e-09     
   2.277902       8.533144         -5.880111e-09     
   2.277902       8.844241         -4.188580e-09     
   2.277902       9.155759         -2.944653e-09     
   2.277902       9.466856         -2.024118e-09     
   2.277902       9.776695         -1.343680e-09     
   2.277902       10.084440        -8.443532e-10     
   2.277902       10.389261        -4.826110e-10     
   2.277902       10.690338        -2.254179e-10     
   2.277902       10.986857        -4.721645e-11     
   2.277902       11.278020        7.195120e-11      
   2.277902       11.563042        1.476772e-10      
   2.277902       11.841155        1.921038e-10      
   2.277902       12.111608        2.145769e-10      
   2.277902       12.373673        2.221849e-10      
   2.277902       12.626644        2.202261e-10      
   2.277902       12.869837        2.125733e-10      
   2.277902       13.102598        2.020004e-10      
   2.277902       13.324299        1.904701e-10      
   2.277902       13.534343        1.793496e-10      
   2.277902       13.732162        1.695927e-10      
   2.277902       13.917225        1.619053e-10      
   2.277902       14.089032        1.568833e-10      
   2.277902       14.247120        1.551388e-10      
   2.277902       14.391062        1.574479e-10      
   2.277902       14.520471        1.649518e-10      
   2.277902       14.634998        1.794543e-10      
   2.277902       14.734334        2.038971e-10      
   2.277902       14.818211        2.430905e-10      
   2.277902       14.886403        3.045477e-10      
   2.277902       14.938727        3.978374e-10      
   2.277902       14.975043        5.254381e-10      
   2.277902       14.995261        6.517824e-10      
   2.343418       0.001185         7.411515e-01      
   2.343418       0.006239         7.411497e-01      
   2.343418       0.015318         7.411499e-01      
   2.343418       0.028399         7.411295e-01      
   2.343418       0.045447         7.410862e-01      
   2.343418       0.066417         7.410100e-01      
   2.343418       0.091251         7.408839e-01      
   2.343418       0.119882         7.406898e-01      
   2.343418       0.152235         7.404079e-01      
   2.343418       0.188220         7.400166e-01      
   2.343418       0.227742         7.394937e-01      
   2.343418       0.270694         7.388161e-01      
   2.343418       0.316959         7.379611e-01      
   2.343418       0.366414         7.369068e-01      
   2.343418       0.418925         7.356331e-01      
   2.343418       0.474351         7.341223e-01      
   2.343418       0.532541         7.323602e-01      
   2.343418       0.593339         7.303366e-01      
   2.343418       0.656582         7.280468e-01      
   2.343418       0.722098         7.254912e-01      
   2.343418       0.789711         7.226768e-01      
   2.343418       0.859239         7.196169e-01      
   2.343418       0.930495         7.163319e-01      
   2.343418       1.003286         7.128488e-01      
   2.343418       1.077416         7.092011e-01      
   2.343418       1.152685         7.054282e-01      
   2.343418       1.228890         7.015742e-01      
   2.343418       1.305826         6.976878e-01      
   2.343418       1.383286         6.938202e-01      
   2.343418       1.461060         6.900245e-01      
   2.343418       1.538940         6.863543e-01      
   2.343418       1.616714         6.828621e-01      
   2.343418       1.694174         6.795989e-01      
   2.343418       1.771110         6.766124e-01      
   2.343418       1.847315         6.739459e-01      
   2.343418       1.922584         6.716368e-01      
   2.343418       1.996714         6.697138e-01      
   2.343418       2.069505         6.681944e-01      
   2.343418       2.140761         6.670812e-01      
   2.343418       2.210289         6.663595e-01      
   2.343418       2.277902         6.659962e-01      
   2.343418       2.343418         6.659409e-01      
   2.343418       2.406661         6.661311e-01      
   2.343418       2.467459         6.664978e-01      
   2.343418       2.525649         6.669731e-01      
   2.343418       2.581075         6.674954e-01      
   2.343418       2.633586         6.680138e-01      
   2.343418       2.683041         6.684899e-01      
   2.343418       2.729306         6.688980e-01      
   2.343418       2.772258         6.692241e-01      
