#       k             kp                 V11                    V12                    V21                    V22          
   1.847315       0.418925         -1.329360e-02          5.123412e-04           -2.322340e-02          1.262948e-03      
   1.847315       0.474351         -1.442429e-02          6.920335e-04           -2.530045e-02          1.744500e-03      
   1.847315       0.532541         -1.586199e-02          9.258296e-04           -2.792675e-02          2.398636e-03      
   1.847315       0.593339         -1.768475e-02          1.228613e-03           -3.123176e-02          3.290684e-03      
   1.847315       0.656582         -1.999055e-02          1.618374e-03           -3.537136e-02          4.512246e-03      
   1.847315       0.722098         -2.290064e-02          2.115660e-03           -4.052759e-02          6.191227e-03      
   1.847315       0.789711         -2.656152e-02          2.741641e-03           -4.690248e-02          8.504741e-03      
   1.847315       0.859239         -3.114344e-02          3.513594e-03           -5.470150e-02          1.169470e-02      
   1.847315       0.930495         -3.683232e-02          4.435929e-03           -6.410034e-02          1.608452e-02      
   1.847315       1.003286         -4.381033e-02          5.484113e-03           -7.518815e-02          2.209305e-02      
   1.847315       1.077416         -5.221935e-02          6.578371e-03           -8.788238e-02          3.023749e-02      
   1.847315       1.152685         -6.210161e-02          7.544712e-03           -1.018173e-01          4.111196e-02      
   1.847315       1.228890         -7.331588e-02          8.064278e-03           -1.162247e-01          5.532243e-02      
   1.847315       1.305826         -8.543581e-02          7.620123e-03           -1.298465e-01          7.335584e-02      
   1.847315       1.383286         -9.765363e-02          5.464858e-03           -1.409489e-01          9.536907e-02      
   1.847315       1.461060         -1.087324e-01          6.516150e-04           -1.475107e-01          1.209098e-01      
   1.847315       1.538940         -1.170666e-01          -7.814563e-03          -1.476302e-01          1.486334e-01      
   1.847315       1.616714         -1.209086e-01          -2.065923e-02          -1.400972e-01          1.761451e-01      
   1.847315       1.694174         -1.187726e-01          -3.787546e-02          -1.249471e-01          2.001286e-01      
   1.847315       1.771110         -1.099420e-01          -5.826358e-02          -1.037253e-01          2.168781e-01      
   1.847315       1.847315         -9.489505e-02          -7.925147e-02          -7.925147e-02          2.231845e-01      
   1.847315       1.922584         -7.541737e-02          -9.727221e-02          -5.489299e-02          2.173140e-01      
   1.847315       1.996714         -5.425222e-02          -1.087421e-01          -3.362957e-02          1.996776e-01      
   1.847315       2.069505         -3.435942e-02          -1.112947e-01          -1.731324e-02          1.728502e-01      
   1.847315       2.140761         -1.808022e-02          -1.046663e-01          -6.411252e-03          1.408788e-01      
   1.847315       2.210289         -6.576845e-03          -9.075030e-02          -2.497660e-04          1.081571e-01      
   1.847315       2.277902         2.378184e-04           -7.280480e-02          2.456332e-03           7.833589e-02      
   1.847315       2.343418         3.335164e-03           -5.426623e-02          3.068283e-03           5.366544e-02      
   1.847315       2.406661         4.023465e-03           -3.775897e-02          2.674298e-03           3.490270e-02      
   1.847315       2.467459         3.486996e-03           -2.465955e-02          1.970601e-03           2.165341e-02      
   1.847315       2.525649         2.551589e-03           -1.520748e-02          1.308390e-03           1.288928e-02      
   1.847315       2.581075         1.664445e-03           -8.914812e-03          8.095309e-04           7.411962e-03      
   1.847315       2.633586         9.933141e-04           -5.002776e-03          4.778413e-04           4.149589e-03      
   1.847315       2.683041         5.498579e-04           -2.707183e-03          2.743679e-04           2.281147e-03      
   1.847315       2.729306         2.838302e-04           -1.422954e-03          1.559513e-04           1.242703e-03      
   1.847315       2.772258         1.358815e-04           -7.315605e-04          8.917219e-05           6.773963e-04      
   1.847315       2.811780         5.869945e-05           -3.701686e-04          5.203286e-05           3.731672e-04      
   1.847315       2.847765         2.076014e-05           -1.852630e-04          3.135871e-05           2.098524e-04      
   1.847315       2.880118         3.270557e-06           -9.197065e-05          1.970216e-05           1.216724e-04      
   1.847315       2.908749         -4.127831e-06          -4.525484e-05          1.298985e-05           7.343667e-05      
   1.847315       2.933583         -6.814667e-06          -2.191290e-05          9.026001e-06           4.656019e-05      
   1.847315       2.954553         -7.451868e-06          -1.022696e-05          6.627548e-06           3.126818e-05      
   1.847315       2.971601         -7.301027e-06          -4.350452e-06          5.151383e-06           2.240616e-05      
   1.847315       2.984682         -6.934593e-06          -1.385464e-06          4.243592e-06           1.723948e-05      
   1.847315       2.993761         -6.599385e-06          9.559368e-08           3.708372e-06           1.431451e-05      
   1.847315       2.998815         -6.394273e-06          7.805808e-07           3.440051e-06           1.287609e-05      
   1.847315       3.004739         -6.132459e-06          1.186152e-06           3.147138e-06           1.145644e-05      
   1.847315       3.024957         -5.145780e-06          2.016034e-06           2.324329e-06           7.640111e-06      
   1.847315       3.061273         -3.423707e-06          1.949393e-06           1.344335e-06           3.677680e-06      
   1.847315       3.113597         -1.620464e-06          8.844702e-07           5.997180e-07           1.331467e-06      
   1.847315       3.181789         -4.691697e-07          5.617627e-10           1.976175e-07           4.214419e-07      
   1.847315       3.265666         -5.382119e-08          -1.978912e-07          4.399159e-08           1.370193e-07      
   1.847315       3.365002         8.369118e-09           -9.486543e-08          5.805393e-09           3.931391e-08      
   1.847315       3.479529         2.500658e-09           -1.960031e-08          5.217625e-10           7.246216e-09      
   1.847315       3.608938         -9.138936e-11          -1.587116e-09          1.027516e-10           6.104569e-10      
   1.847315       3.752880         -6.324434e-11          1.778344e-11           1.735409e-11           3.374958e-12      
   1.847315       3.910968         -3.305529e-12          5.833324e-12           6.997131e-13           -1.032566e-12     
   1.847315       4.082775         1.120209e-13           -1.385299e-13          -2.984397e-14          9.841340e-14      
   1.847315       4.267838         3.319768e-15           -1.679995e-14          1.628651e-16           6.725255e-15      
   1.847315       4.465657         -1.660730e-16          -1.022152e-16          6.585558e-17           4.769115e-17      
   1.847315       4.675701         -1.634993e-19          1.837469e-19           -4.380822e-19          6.921424e-19      
   1.847315       4.897402         1.755376e-20           -3.416272e-20          -2.872304e-21          1.505643e-20      
