#       k             kp                  V           
   0.789711       2.998815         2.117767e-01      
   0.789711       3.004739         2.115574e-01      
   0.789711       3.024957         2.107814e-01      
   0.789711       3.061273         2.092655e-01      
   0.789711       3.113597         2.068139e-01      
   0.789711       3.181789         2.031827e-01      
   0.789711       3.265666         1.981170e-01      
   0.789711       3.365002         1.913914e-01      
   0.789711       3.479529         1.828505e-01      
   0.789711       3.608938         1.724459e-01      
   0.789711       3.752880         1.602599e-01      
   0.789711       3.910968         1.465079e-01      
   0.789711       4.082775         1.315344e-01      
   0.789711       4.267838         1.157838e-01      
   0.789711       4.465657         9.976157e-02      
   0.789711       4.675701         8.399200e-02      
   0.789711       4.897402         6.897079e-02      
   0.789711       5.130163         5.512733e-02      
   0.789711       5.373356         4.279416e-02      
   0.789711       5.626327         3.218650e-02      
   0.789711       5.888392         2.339681e-02      
   0.789711       6.158845         1.639735e-02      
   0.789711       6.436958         1.105605e-02      
   0.789711       6.721980         7.161827e-03      
   0.789711       7.013143         4.456298e-03      
   0.789711       7.309662         2.667973e-03      
   0.789711       7.610739         1.543227e-03      
   0.789711       7.915560         8.681848e-04      
   0.789711       8.223305         4.789593e-04      
   0.789711       8.533144         2.610434e-04      
   0.789711       8.844241         1.410450e-04      
   0.789711       9.155759         7.535422e-05      
   0.789711       9.466856         3.948506e-05      
   0.789711       9.776695         2.006541e-05      
   0.789711       10.084440        9.772443e-06      
   0.789711       10.389261        4.508329e-06      
   0.789711       10.690338        1.944360e-06      
   0.789711       10.986857        7.687997e-07      
   0.789711       11.278020        2.681012e-07      
   0.789711       11.563042        7.459119e-08      
   0.789711       11.841155        1.095510e-08      
   0.789711       12.111608        -1.952831e-09     
   0.789711       12.373673        3.886849e-09      
   0.789711       12.626644        1.757731e-08      
   0.789711       12.869837        3.698341e-08      
   0.789711       13.102598        6.329522e-08      
   0.789711       13.324299        9.870250e-08      
   0.789711       13.534343        1.452977e-07      
   0.789711       13.732162        2.043375e-07      
   0.789711       13.917225        2.757319e-07      
   0.789711       14.089032        3.587166e-07      
   0.789711       14.247120        4.559221e-07      
   0.789711       14.391062        5.821213e-07      
   0.789711       14.520471        7.735143e-07      
   0.789711       14.634998        1.086298e-06      
   0.789711       14.734334        1.574949e-06      
   0.789711       14.818211        2.254338e-06      
   0.789711       14.886403        3.067981e-06      
   0.789711       14.938727        3.887552e-06      
   0.789711       14.975043        4.548955e-06      
   0.789711       14.995261        4.906680e-06      
   0.859239       0.001185         -5.091688e-04     
   0.859239       0.006239         -2.681273e-03     
   0.859239       0.015318         -6.583184e-03     
   0.859239       0.028399         -1.220388e-02     
   0.859239       0.045447         -1.950661e-02     
   0.859239       0.066417         -2.844870e-02     
   0.859239       0.091251         -3.896967e-02     
   0.859239       0.119882         -5.096984e-02     
   0.859239       0.152235         -6.430286e-02     
   0.859239       0.188220         -7.877115e-02     
   0.859239       0.227742         -9.411614e-02     
   0.859239       0.270694         -1.100091e-01     
   0.859239       0.316959         -1.260451e-01     
   0.859239       0.366414         -1.417411e-01     
   0.859239       0.418925         -1.565410e-01     
   0.859239       0.474351         -1.698262e-01     
   0.859239       0.532541         -1.809323e-01     
   0.859239       0.593339         -1.891744e-01     
   0.859239       0.656582         -1.938847e-01     
   0.859239       0.722098         -1.944687e-01     
   0.859239       0.789711         -1.904795e-01     
   0.859239       0.859239         -1.816982e-01     
   0.859239       0.930495         -1.681945e-01     
   0.859239       1.003286         -1.503395e-01     
   0.859239       1.077416         -1.287613e-01     
   0.859239       1.152685         -1.042572e-01     
   0.859239       1.228890         -7.769496e-02     
   0.859239       1.305826         -4.993209e-02     
   0.859239       1.383286         -2.175998e-02     
   0.859239       1.461060         6.130391e-03      
   0.859239       1.538940         3.316816e-02      
   0.859239       1.616714         5.890843e-02      
   0.859239       1.694174         8.302471e-02      
   0.859239       1.771110         1.052932e-01      
   0.859239       1.847315         1.255762e-01      
   0.859239       1.922584         1.438087e-01      
   0.859239       1.996714         1.599865e-01      
   0.859239       2.069505         1.741552e-01      
   0.859239       2.140761         1.863981e-01      
   0.859239       2.210289         1.968264e-01      
   0.859239       2.277902         2.055710e-01      
   0.859239       2.343418         2.127763e-01      
   0.859239       2.406661         2.185946e-01      
   0.859239       2.467459         2.231809e-01      
   0.859239       2.525649         2.266886e-01      
   0.859239       2.581075         2.292661e-01      
   0.859239       2.633586         2.310547e-01      
   0.859239       2.683041         2.321869e-01      
   0.859239       2.729306         2.327853e-01      
   0.859239       2.772258         2.329617e-01      
   0.859239       2.811780         2.328173e-01      
   0.859239       2.847765         2.324421e-01      
   0.859239       2.880118         2.319153e-01      
   0.859239       2.908749         2.313056e-01      
   0.859239       2.933583         2.306719e-01      
   0.859239       2.954553         2.300637e-01      
   0.859239       2.971601         2.295214e-01      
   0.859239       2.984682         2.290772e-01      
   0.859239       2.993761         2.287551e-01      
   0.859239       2.998815         2.285716e-01      
   0.859239       3.004739         2.283465e-01      
   0.859239       3.024957         2.275470e-01      
   0.859239       3.061273         2.259772e-01      
   0.859239       3.113597         2.234234e-01      
   0.859239       3.181789         2.196184e-01      
   0.859239       3.265666         2.142809e-01      
   0.859239       3.365002         2.071601e-01      
   0.859239       3.479529         1.980799e-01      
   0.859239       3.608938         1.869776e-01      
   0.859239       3.752880         1.739307e-01      
   0.859239       3.910968         1.591646e-01      
   0.859239       4.082775         1.430438e-01      
   0.859239       4.267838         1.260454e-01      
   0.859239       4.465657         1.087159e-01      
   0.859239       4.675701         9.162531e-02      
   0.859239       4.897402         7.531595e-02      
   0.859239       5.130163         6.026018e-02      
   0.859239       5.373356         4.682587e-02      
   0.859239       5.626327         3.525460e-02      
   0.859239       5.888392         2.565311e-02      
   0.859239       6.158845         1.799695e-02      
   0.859239       6.436958         1.214689e-02      
   0.859239       6.721980         7.876140e-03      
