#       k             kp                  V           
   1.305826       0.119882         3.136404e-02      
   1.305826       0.152235         3.979220e-02      
   1.305826       0.188220         4.913764e-02      
   1.305826       0.227742         5.935615e-02      
   1.305826       0.270694         7.039374e-02      
   1.305826       0.316959         8.218504e-02      
   1.305826       0.366414         9.465135e-02      
   1.305826       0.418925         1.076979e-01      
   1.305826       0.474351         1.212101e-01      
   1.305826       0.532541         1.350488e-01      
   1.305826       0.593339         1.490435e-01      
   1.305826       0.656582         1.629851e-01      
   1.305826       0.722098         1.766178e-01      
   1.305826       0.789711         1.896328e-01      
   1.305826       0.859239         2.016652e-01      
   1.305826       0.930495         2.122983e-01      
   1.305826       1.003286         2.210825e-01      
   1.305826       1.077416         2.275773e-01      
   1.305826       1.152685         2.314239e-01      
   1.305826       1.228890         2.324411e-01      
   1.305826       1.305826         2.307196e-01      
   1.305826       1.383286         2.266714e-01      
   1.305826       1.461060         2.209928e-01      
   1.305826       1.538940         1.495483e-01      
   1.305826       1.616714         9.491235e-02      
   1.305826       1.694174         4.826819e-02      
   1.305826       1.771110         1.678407e-02      
   1.305826       1.847315         3.127608e-04      
   1.305826       1.922584         -5.811784e-03     
   1.305826       1.996714         -6.759076e-03     
   1.305826       2.069505         -5.936073e-03     
   1.305826       2.140761         -4.867360e-03     
   1.305826       2.210289         -3.989869e-03     
   1.305826       2.277902         -3.334621e-03     
   1.305826       2.343418         -2.845429e-03     
   1.305826       2.406661         -2.471247e-03     
   1.305826       2.467459         -2.177886e-03     
   1.305826       2.525649         -1.943258e-03     
   1.305826       2.581075         -1.752672e-03     
   1.305826       2.633586         -1.595984e-03     
   1.305826       2.683041         -1.465966e-03     
   1.305826       2.729306         -1.357336e-03     
   1.305826       2.772258         -1.266159e-03     
   1.305826       2.811780         -1.189455e-03     
   1.305826       2.847765         -1.124937e-03     
   1.305826       2.880118         -1.070834e-03     
   1.305826       2.908749         -1.025765e-03     
   1.305826       2.933583         -9.886512e-04     
   1.305826       2.954553         -9.586509e-04     
   1.305826       2.971601         -9.351149e-04     
   1.305826       2.984682         -9.175528e-04     
   1.305826       2.993761         -9.056092e-04     
   1.305826       2.998815         -8.990452e-04     
   1.305826       3.004739         -8.914280e-04     
   1.305826       3.024957         -8.660359e-04     
   1.305826       3.061273         -8.226545e-04     
   1.305826       3.113597         -7.647679e-04     
   1.305826       3.181789         -6.965787e-04     
   1.305826       3.265666         -6.223916e-04     
   1.305826       3.365002         -5.461352e-04     
   1.305826       3.479529         -4.710759e-04     
   1.305826       3.608938         -3.997105e-04     
   1.305826       3.752880         -3.337867e-04     
   1.305826       3.910968         -2.743940e-04     
   1.305826       4.082775         -2.220767e-04     
   1.305826       4.267838         -1.769466e-04     
   1.305826       4.465657         -1.387846e-04     
   1.305826       4.675701         -1.071298e-04     
   1.305826       4.897402         -8.135935e-05     
   1.305826       5.130163         -6.075782e-05     
   1.305826       5.373356         -4.457724e-05     
   1.305826       5.626327         -3.208613e-05     
   1.305826       5.888392         -2.260494e-05     
   1.305826       6.158845         -1.552885e-05     
   1.305826       6.436958         -1.033875e-05     
   1.305826       6.721980         -6.602345e-06     
   1.305826       7.013143         -3.968409e-06     
   1.305826       7.309662         -2.157765e-06     
   1.305826       7.610739         -9.521443e-07     
   1.305826       7.915560         -1.832911e-07     
   1.305826       8.223305         2.765266e-07      
   1.305826       8.533144         5.233941e-07      
   1.305826       8.844241         6.283993e-07      
   1.305826       9.155759         6.431593e-07      
   1.305826       9.466856         6.044963e-07      
   1.305826       9.776695         5.376006e-07      
   1.305826       10.084440        4.593754e-07      
   1.305826       10.389261        3.805249e-07      
   1.305826       10.690338        3.071992e-07      
   1.305826       10.986857        2.426558e-07      
   1.305826       11.278020        1.878862e-07      
   1.305826       11.563042        1.427369e-07      
   1.305826       11.841155        1.065025e-07      
   1.305826       12.111608        7.796397e-08      
   1.305826       12.373673        5.593204e-08      
   1.305826       12.626644        3.924373e-08      
   1.305826       12.869837        2.669380e-08      
   1.305826       13.102598        1.737334e-08      
   1.305826       13.324299        1.060510e-08      
   1.305826       13.534343        5.735529e-09      
   1.305826       13.732162        2.257398e-09      
   1.305826       13.917225        -1.456663e-10     
   1.305826       14.089032        -1.746944e-09     
   1.305826       14.247120        -2.810920e-09     
   1.305826       14.391062        -3.530359e-09     
   1.305826       14.520471        -4.011808e-09     
   1.305826       14.634998        -4.311563e-09     
   1.305826       14.734334        -4.478601e-09     
   1.305826       14.818211        -4.560142e-09     
   1.305826       14.886403        -4.593286e-09     
   1.305826       14.938727        -4.603185e-09     
   1.305826       14.975043        -4.606525e-09     
   1.305826       14.995261        -4.616996e-09     
   1.383286       0.001185         2.888059e-04      
   1.383286       0.006239         1.520844e-03      
   1.383286       0.015318         3.733765e-03      
   1.383286       0.028399         6.923978e-03      
   1.383286       0.045447         1.108032e-02      
   1.383286       0.066417         1.618784e-02      
   1.383286       0.091251         2.223063e-02      
   1.383286       0.119882         2.918709e-02      
   1.383286       0.152235         3.703165e-02      
   1.383286       0.188220         4.573187e-02      
   1.383286       0.227742         5.524820e-02      
   1.383286       0.270694         6.553294e-02      
   1.383286       0.316959         7.652891e-02      
   1.383286       0.366414         8.816799e-02      
   1.383286       0.418925         1.003689e-01      
   1.383286       0.474351         1.130343e-01      
   1.383286       0.532541         1.260477e-01      
   1.383286       0.593339         1.392685e-01      
   1.383286       0.656582         1.525266e-01      
   1.383286       0.722098         1.656157e-01      
   1.383286       0.789711         1.782861e-01      
   1.383286       0.859239         1.902398e-01      
   1.383286       0.930495         2.011291e-01      
   1.383286       1.003286         2.105652e-01      
   1.383286       1.077416         2.181431e-01      
   1.383286       1.152685         2.234915e-01      
   1.383286       1.228890         2.263514e-01      
   1.383286       1.305826         2.266714e-01      
   1.383286       1.383286         2.246850e-01      
   1.383286       1.461060         2.209201e-01      
   1.383286       1.538940         1.890914e-01      
   1.383286       1.616714         1.335194e-01      
   1.383286       1.694174         7.670949e-02      
   1.383286       1.771110         3.222925e-02      
   1.383286       1.847315         5.436625e-03      
   1.383286       1.922584         -6.375650e-03     
   1.383286       1.996714         -9.351047e-03     
   1.383286       2.069505         -8.708216e-03     
   1.383286       2.140761         -7.242651e-03     
   1.383286       2.210289         -5.931281e-03     
   1.383286       2.277902         -4.935674e-03     
