#       k             kp                  V           
   0.859239       1.922584         3.190493e-01      
   0.859239       1.996714         3.600635e-01      
   0.859239       2.069505         3.980912e-01      
   0.859239       2.140761         4.331179e-01      
   0.859239       2.210289         4.651698e-01      
   0.859239       2.277902         4.943093e-01      
   0.859239       2.343418         5.206290e-01      
   0.859239       2.406661         5.442474e-01      
   0.859239       2.467459         5.653030e-01      
   0.859239       2.525649         5.839497e-01      
   0.859239       2.581075         6.003523e-01      
   0.859239       2.633586         6.146819e-01      
   0.859239       2.683041         6.271124e-01      
   0.859239       2.729306         6.378165e-01      
   0.859239       2.772258         6.469634e-01      
   0.859239       2.811780         6.547154e-01      
   0.859239       2.847765         6.612261e-01      
   0.859239       2.880118         6.666385e-01      
   0.859239       2.908749         6.710832e-01      
   0.859239       2.933583         6.746772e-01      
   0.859239       2.954553         6.775231e-01      
   0.859239       2.971601         6.797078e-01      
   0.859239       2.984682         6.813026e-01      
   0.859239       2.993761         6.823621e-01      
   0.859239       2.998815         6.829245e-01      
   0.859239       3.004739         6.836817e-01      
   0.859239       3.024957         6.860444e-01      
   0.859239       3.061273         6.897993e-01      
   0.859239       3.113597         6.942969e-01      
   0.859239       3.181789         6.986430e-01      
   0.859239       3.265666         7.017459e-01      
   0.859239       3.365002         7.023790e-01      
   0.859239       3.479529         6.992575e-01      
   0.859239       3.608938         6.911295e-01      
   0.859239       3.752880         6.768749e-01      
   0.859239       3.910968         6.556108e-01      
   0.859239       4.082775         6.267926e-01      
   0.859239       4.267838         5.903069e-01      
   0.859239       4.465657         5.465396e-01      
   0.859239       4.675701         4.964115e-01      
   0.859239       4.897402         4.413637e-01      
   0.859239       5.130163         3.832845e-01      
   0.859239       5.373356         3.243709e-01      
   0.859239       5.626327         2.669316e-01      
   0.859239       5.888392         2.131537e-01      
   0.859239       6.158845         1.648663e-01      
   0.859239       6.436958         1.233464e-01      
   0.859239       6.721980         8.920651e-02      
   0.859239       7.013143         6.239013e-02      
   0.859239       7.309662         4.227331e-02      
   0.859239       7.610739         2.784582e-02      
   0.859239       7.915560         1.792411e-02      
   0.859239       8.223305         1.134517e-02      
   0.859239       8.533144         7.103553e-03      
   0.859239       8.844241         4.416757e-03      
   0.859239       9.155759         2.727612e-03      
   0.859239       9.466856         1.666902e-03      
   0.859239       9.776695         1.001636e-03      
   0.859239       10.084440        5.875332e-04      
   0.859239       10.389261        3.341971e-04      
   0.859239       10.690338        1.833595e-04      
   0.859239       10.986857        9.662589e-05      
   0.859239       11.278020        4.871278e-05      
   0.859239       11.563042        2.337117e-05      
   0.859239       11.841155        1.057389e-05      
   0.859239       12.111608        4.427646e-06      
   0.859239       12.373673        1.642223e-06      
   0.859239       12.626644        4.727275e-07      
   0.859239       12.869837        3.974425e-08      
   0.859239       13.102598        -7.762236e-08     
   0.859239       13.324299        -6.994352e-08     
   0.859239       13.534343        -1.804272e-08     
   0.859239       13.732162        4.705967e-08      
   0.859239       13.917225        1.169328e-07      
   0.859239       14.089032        1.955039e-07      
   0.859239       14.247120        2.963454e-07      
   0.859239       14.391062        4.407287e-07      
   0.859239       14.520471        6.519972e-07      
   0.859239       14.634998        9.455335e-07      
   0.859239       14.734334        1.318026e-06      
   0.859239       14.818211        1.742146e-06      
   0.859239       14.886403        2.170864e-06      
   0.859239       14.938727        2.550003e-06      
   0.859239       14.975043        2.832313e-06      
   0.859239       14.995261        2.986077e-06      
   0.930495       0.001185         -6.416439e-01     
   0.930495       0.006239         -6.416387e-01     
   0.930495       0.015318         -6.415522e-01     
   0.930495       0.028399         -6.413463e-01     
   0.930495       0.045447         -6.408891e-01     
   0.930495       0.066417         -6.400335e-01     
   0.930495       0.091251         -6.386048e-01     
   0.930495       0.119882         -6.363992e-01     
   0.930495       0.152235         -6.331878e-01     
   0.930495       0.188220         -6.287198e-01     
   0.930495       0.227742         -6.227265e-01     
   0.930495       0.270694         -6.149248e-01     
   0.930495       0.316959         -6.050219e-01     
   0.930495       0.366414         -5.927202e-01     
   0.930495       0.418925         -5.777220e-01     
   0.930495       0.474351         -5.597366e-01     
   0.930495       0.532541         -5.384882e-01     
   0.930495       0.593339         -5.137262e-01     
   0.930495       0.656582         -4.852411e-01     
   0.930495       0.722098         -4.528844e-01     
   0.930495       0.789711         -4.165956e-01     
   0.930495       0.859239         -3.764306e-01     
   0.930495       0.930495         -3.325884e-01     
   0.930495       1.003286         -2.854236e-01     
   0.930495       1.077416         -2.354386e-01     
   0.930495       1.152685         -1.832531e-01     
   0.930495       1.228890         -1.295558e-01     
   0.930495       1.305826         -7.505158e-02     
   0.930495       1.383286         -2.041657e-02     
   0.930495       1.461060         3.373255e-02      
   0.930495       1.538940         8.685382e-02      
   0.930495       1.616714         1.384844e-01      
   0.930495       1.694174         1.882389e-01      
   0.930495       1.771110         2.358042e-01      
   0.930495       1.847315         2.809343e-01      
   0.930495       1.922584         3.234446e-01      
   0.930495       1.996714         3.632069e-01      
   0.930495       2.069505         4.001444e-01      
   0.930495       2.140761         4.342272e-01      
   0.930495       2.210289         4.654667e-01      
   0.930495       2.277902         4.939112e-01      
   0.930495       2.343418         5.196403e-01      
   0.930495       2.406661         5.427600e-01      
   0.930495       2.467459         5.633972e-01      
   0.930495       2.525649         5.816954e-01      
   0.930495       2.581075         5.978098e-01      
   0.930495       2.633586         6.119031e-01      
   0.930495       2.683041         6.241412e-01      
   0.930495       2.729306         6.346902e-01      
   0.930495       2.772258         6.437132e-01      
   0.930495       2.811780         6.513672e-01      
   0.930495       2.847765         6.578013e-01      
   0.930495       2.880118         6.631545e-01      
   0.930495       2.908749         6.675540e-01      
   0.930495       2.933583         6.711140e-01      
   0.930495       2.954553         6.739347e-01      
   0.930495       2.971601         6.761012e-01      
   0.930495       2.984682         6.776831e-01      
   0.930495       2.993761         6.787340e-01      
   0.930495       2.998815         6.792914e-01      
