#       k             kp                  V           
   1.538940       2.908749         5.068270e-01      
   1.538940       2.933583         5.050210e-01      
   1.538940       2.954553         5.034591e-01      
   1.538940       2.971601         5.021645e-01      
   1.538940       2.984682         5.011561e-01      
   1.538940       2.993761         5.004486e-01      
   1.538940       2.998815         5.000520e-01      
   1.538940       3.004739         4.995847e-01      
   1.538940       3.024957         4.979701e-01      
   1.538940       3.061273         4.949932e-01      
   1.538940       3.113597         4.905333e-01      
   1.538940       3.181789         4.844253e-01      
   1.538940       3.265666         4.764703e-01      
   1.538940       3.365002         4.664519e-01      
   1.538940       3.479529         4.541588e-01      
   1.538940       3.608938         4.394122e-01      
   1.538940       3.752880         4.220969e-01      
   1.538940       3.910968         4.021924e-01      
   1.538940       4.082775         3.797969e-01      
   1.538940       4.267838         3.551423e-01      
   1.538940       4.465657         3.285935e-01      
   1.538940       4.675701         3.006325e-01      
   1.538940       4.897402         2.718275e-01      
   1.538940       5.130163         2.427927e-01      
   1.538940       5.373356         2.141432e-01      
   1.538940       5.626327         1.864534e-01      
   1.538940       5.888392         1.602220e-01      
   1.538940       6.158845         1.358484e-01      
   1.538940       6.436958         1.136207e-01      
   1.538940       6.721980         9.371441e-02      
   1.538940       7.013143         7.619943e-02      
   1.538940       7.309662         6.105352e-02      
   1.538940       7.610739         4.817889e-02      
   1.538940       7.915560         3.742012e-02      
   1.538940       8.223305         2.858217e-02      
   1.538940       8.533144         2.144656e-02      
   1.538940       8.844241         1.578576e-02      
   1.538940       9.155759         1.137520e-02      
   1.538940       9.466856         8.002139e-03      
   1.538940       9.776695         5.472558e-03      
   1.538940       10.084440        3.614626e-03      
   1.538940       10.389261        2.280472e-03      
   1.538940       10.690338        1.346459e-03      
   1.538940       10.986857        7.114741e-04      
   1.538940       11.278020        2.952521e-04      
   1.538940       11.563042        3.533098e-05      
   1.538940       11.841155        -1.160826e-04     
   1.538940       12.111608        -1.942873e-04     
   1.538940       12.373673        -2.250003e-04     
   1.538940       12.626644        -2.264669e-04     
   1.538940       12.869837        -2.109446e-04     
   1.538940       13.102598        -1.867174e-04     
   1.538940       13.324299        -1.593258e-04     
   1.538940       13.534343        -1.319933e-04     
   1.538940       13.732162        -1.064871e-04     
   1.538940       13.917225        -8.383264e-05     
   1.538940       14.089032        -6.439366e-05     
   1.538940       14.247120        -4.803526e-05     
   1.538940       14.391062        -3.443560e-05     
   1.538940       14.520471        -2.327947e-05     
   1.538940       14.634998        -1.430620e-05     
   1.538940       14.734334        -7.235299e-06     
   1.538940       14.818211        -1.776502e-06     
   1.538940       14.886403        2.325754e-06      
   1.538940       14.938727        5.275905e-06      
   1.538940       14.975043        7.225850e-06      
   1.538940       14.995261        8.277649e-06      
   1.616714       0.001185         2.747215e-06      
   1.616714       0.006239         1.446578e-05      
   1.616714       0.015318         3.550379e-05      
   1.616714       0.028399         6.579490e-05      
   1.616714       0.045447         1.052412e-04      
   1.616714       0.066417         1.538611e-04      
   1.616714       0.091251         2.116656e-04      
   1.616714       0.119882         2.786580e-04      
   1.616714       0.152235         3.549690e-04      
   1.616714       0.188220         4.408504e-04      
   1.616714       0.227742         5.367282e-04      
   1.616714       0.270694         6.432893e-04      
   1.616714       0.316959         7.616228e-04      
   1.616714       0.366414         8.934657e-04      
   1.616714       0.418925         1.041659e-03      
   1.616714       0.474351         1.211032e-03      
   1.616714       0.532541         1.410144e-03      
   1.616714       0.593339         1.654787e-03      
   1.616714       0.656582         1.974985e-03      
   1.616714       0.722098         2.428921e-03      
   1.616714       0.789711         3.130003e-03      
   1.616714       0.859239         4.297503e-03      
   1.616714       0.930495         6.345577e-03      
   1.616714       1.003286         1.002466e-02      
   1.616714       1.077416         1.660914e-02      
   1.616714       1.152685         2.806033e-02      
   1.616714       1.228890         4.696151e-02      
   1.616714       1.305826         7.585993e-02      
   1.616714       1.383286         4.960542e-01      
   1.616714       1.461060         5.116555e-01      
   1.616714       1.538940         5.245058e-01      
   1.616714       1.616714         5.346609e-01      
   1.616714       1.694174         5.423748e-01      
   1.616714       1.771110         5.480185e-01      
   1.616714       1.847315         5.519830e-01      
   1.616714       1.922584         5.546105e-01      
   1.616714       1.996714         5.561706e-01      
   1.616714       2.069505         5.568688e-01      
   1.616714       2.140761         5.568630e-01      
   1.616714       2.210289         5.562776e-01      
   1.616714       2.277902         5.552126e-01      
   1.616714       2.343418         5.537497e-01      
   1.616714       2.406661         5.519583e-01      
   1.616714       2.467459         5.498990e-01      
   1.616714       2.525649         5.476270e-01      
   1.616714       2.581075         5.451943e-01      
   1.616714       2.633586         5.426509e-01      
   1.616714       2.683041         5.400451e-01      
   1.616714       2.729306         5.374240e-01      
   1.616714       2.772258         5.348329e-01      
   1.616714       2.811780         5.323156e-01      
   1.616714       2.847765         5.299131e-01      
   1.616714       2.880118         5.276639e-01      
   1.616714       2.908749         5.256035e-01      
   1.616714       2.933583         5.237634e-01      
   1.616714       2.954553         5.221718e-01      
   1.616714       2.971601         5.208522e-01      
   1.616714       2.984682         5.198244e-01      
   1.616714       2.993761         5.191031e-01      
   1.616714       2.998815         5.186988e-01      
   1.616714       3.004739         5.182224e-01      
   1.616714       3.024957         5.165762e-01      
   1.616714       3.061273         5.135405e-01      
   1.616714       3.113597         5.089914e-01      
   1.616714       3.181789         5.027594e-01      
   1.616714       3.265666         4.946401e-01      
   1.616714       3.365002         4.844098e-01      
   1.616714       3.479529         4.718484e-01      
   1.616714       3.608938         4.567670e-01      
   1.616714       3.752880         4.390392e-01      
   1.616714       3.910968         4.186329e-01      
   1.616714       4.082775         3.956369e-01      
   1.616714       4.267838         3.702769e-01      
   1.616714       4.465657         3.429172e-01      
   1.616714       4.675701         3.140457e-01      
   1.616714       4.897402         2.842441e-01      
   1.616714       5.130163         2.541461e-01      
   1.616714       5.373356         2.243918e-01      
   1.616714       5.626327         1.955828e-01      
   1.616714       5.888392         1.682454e-01      
   1.616714       6.158845         1.428045e-01      
