#       k             kp                  V           
   2.069505       5.130163         2.395922e-01      
   2.069505       5.373356         2.049408e-01      
   2.069505       5.626327         1.718947e-01      
   2.069505       5.888392         1.412494e-01      
   2.069505       6.158845         1.136012e-01      
   2.069505       6.436958         8.933275e-02      
   2.069505       6.721980         6.861652e-02      
   2.069505       7.013143         5.143195e-02      
   2.069505       7.309662         3.759363e-02      
   2.069505       7.610739         2.678737e-02      
   2.069505       7.915560         1.861195e-02      
   2.069505       8.223305         1.262296e-02      
   2.069505       8.533144         8.374025e-03      
   2.069505       8.844241         5.451177e-03      
   2.069505       9.155759         3.496677e-03      
   2.069505       9.466856         2.220937e-03      
   2.069505       9.776695         1.403499e-03      
   2.069505       10.084440        8.857773e-04      
   2.069505       10.389261        5.594029e-04      
   2.069505       10.690338        3.534522e-04      
   2.069505       10.986857        2.229798e-04      
   2.069505       11.278020        1.400270e-04      
   2.069505       11.563042        8.725056e-05      
   2.069505       11.841155        5.379090e-05      
   2.069505       12.111608        3.274028e-05      
   2.069505       12.373673        1.964061e-05      
   2.069505       12.626644        1.159477e-05      
   2.069505       12.869837        6.723017e-06      
   2.069505       13.102598        3.816864e-06      
   2.069505       13.324299        2.110115e-06      
   2.069505       13.534343        1.124535e-06      
   2.069505       13.732162        5.663633e-07      
   2.069505       13.917225        2.577974e-07      
   2.069505       14.089032        9.268821e-08      
   2.069505       14.247120        8.448772e-09      
   2.069505       14.391062        -3.135660e-08     
   2.069505       14.520471        -4.766078e-08     
   2.069505       14.634998        -5.230539e-08     
   2.069505       14.734334        -5.187416e-08     
   2.069505       14.818211        -4.996137e-08     
   2.069505       14.886403        -4.850528e-08     
   2.069505       14.938727        -4.856945e-08     
   2.069505       14.975043        -5.079995e-08     
   2.069505       14.995261        -5.568499e-08     
   2.140761       0.001185         3.174604e-04      
   2.140761       0.006239         1.671740e-03      
   2.140761       0.015318         4.104413e-03      
   2.140761       0.028399         7.610041e-03      
   2.140761       0.045447         1.217378e-02      
   2.140761       0.066417         1.778914e-02      
   2.140761       0.091251         2.443425e-02      
   2.140761       0.119882         3.207395e-02      
   2.140761       0.152235         4.067716e-02      
   2.140761       0.188220         5.020719e-02      
   2.140761       0.227742         6.061725e-02      
   2.140761       0.270694         7.184966e-02      
   2.140761       0.316959         8.383624e-02      
   2.140761       0.366414         9.649957e-02      
   2.140761       0.418925         1.097525e-01      
   2.140761       0.474351         1.234984e-01      
   2.140761       0.532541         1.376327e-01      
   2.140761       0.593339         1.520436e-01      
   2.140761       0.656582         1.666153e-01      
   2.140761       0.722098         1.812297e-01      
   2.140761       0.789711         1.957706e-01      
   2.140761       0.859239         2.101264e-01      
   2.140761       0.930495         2.241935e-01      
   2.140761       1.003286         2.378799e-01      
   2.140761       1.077416         2.511096e-01      
   2.140761       1.152685         2.638266e-01      
   2.140761       1.228890         2.759982e-01      
   2.140761       1.305826         2.876169e-01      
   2.140761       1.383286         2.987007e-01      
   2.140761       1.461060         3.092937e-01      
   2.140761       1.538940         3.194653e-01      
   2.140761       1.616714         3.293072e-01      
   2.140761       1.694174         3.389253e-01      
   2.140761       1.771110         3.484283e-01      
   2.140761       1.847315         3.579154e-01      
   2.140761       1.922584         3.674627e-01      
   2.140761       1.996714         3.771112e-01      
   2.140761       2.069505         3.868546e-01      
   2.140761       2.140761         3.966339e-01      
   2.140761       2.210289         4.063418e-01      
   2.140761       2.277902         4.158372e-01      
   2.140761       2.343418         4.249676e-01      
   2.140761       2.406661         4.335903e-01      
   2.140761       2.467459         4.415882e-01      
   2.140761       2.525649         4.488776e-01      
   2.140761       2.581075         4.554098e-01      
   2.140761       2.633586         4.611684e-01      
   2.140761       2.683041         4.661649e-01      
   2.140761       2.729306         4.704323e-01      
   2.140761       2.772258         4.740206e-01      
   2.140761       2.811780         4.769905e-01      
   2.140761       2.847765         4.794090e-01      
   2.140761       2.880118         4.813456e-01      
   2.140761       2.908749         4.828684e-01      
   2.140761       2.933583         4.840417e-01      
   2.140761       2.954553         4.849242e-01      
   2.140761       2.971601         4.855668e-01      
   2.140761       2.984682         4.860124e-01      
   2.140761       2.993761         4.862941e-01      
   2.140761       2.998815         4.864355e-01      
   2.140761       3.004739         4.866524e-01      
   2.140761       3.024957         4.872714e-01      
   2.140761       3.061273         4.881034e-01      
   2.140761       3.113597         4.887633e-01      
   2.140761       3.181789         4.887107e-01      
   2.140761       3.265666         4.872775e-01      
   2.140761       3.365002         4.837149e-01      
   2.140761       3.479529         4.772594e-01      
   2.140761       3.608938         4.672114e-01      
   2.140761       3.752880         4.530222e-01      
   2.140761       3.910968         4.343754e-01      
   2.140761       4.082775         4.112433e-01      
   2.140761       4.267838         3.839156e-01      
   2.140761       4.465657         3.529893e-01      
   2.140761       4.675701         3.193184e-01      
   2.140761       4.897402         2.839373e-01      
   2.140761       5.130163         2.479645e-01      
   2.140761       5.373356         2.125054e-01      
   2.140761       5.626327         1.785681e-01      
   2.140761       5.888392         1.469967e-01      
   2.140761       6.158845         1.184326e-01      
   2.140761       6.436958         9.329586e-02      
   2.140761       6.721980         7.178690e-02      
   2.140761       7.013143         5.390367e-02      
   2.140761       7.309662         3.947023e-02      
   2.140761       7.610739         2.817380e-02      
   2.140761       7.915560         1.960815e-02      
   2.140761       8.223305         1.331905e-02      
   2.140761       8.533144         8.847279e-03      
   2.140761       8.844241         5.764723e-03      
   2.140761       9.155759         3.699631e-03      
   2.140761       9.466856         2.349778e-03      
   2.140761       9.776695         1.484107e-03      
   2.140761       10.084440        9.357509e-04      
