#       k             kp                 V11                    V12                    V21                    V22          
   0.227742       3.365002         1.447669e-01           -2.898057e-01          1.307368e-04           2.667864e-04      
   0.227742       3.479529         1.275643e-01           -2.416004e-01          8.575251e-05           2.060531e-04      
   0.227742       3.608938         1.077083e-01           -1.931505e-01          4.470188e-05           1.533922e-04      
   0.227742       3.752880         8.630777e-02           -1.469813e-01          1.125881e-05           1.096015e-04      
   0.227742       3.910968         6.490469e-02           -1.055182e-01          -1.173755e-05          7.482280e-05      
   0.227742       4.082775         4.521172e-02           -7.071933e-02          -2.328570e-05          4.967674e-05      
   0.227742       4.267838         2.872813e-02           -4.371666e-02          -2.502755e-05          3.143849e-05      
   0.227742       4.465657         1.635396e-02           -2.459372e-02          -2.020540e-05          1.912810e-05      
   0.227742       4.675701         8.168417e-03           -1.241923e-02          -1.291583e-05          1.069640e-05      
   0.227742       4.897402         3.498620e-03           -5.566721e-03          -6.375948e-06          5.348703e-06      
   0.227742       5.130163         1.259211e-03           -2.212460e-03          -2.184851e-06          2.178050e-06      
   0.227742       5.373356         3.815435e-04           -7.996870e-04          -2.808274e-07          6.251197e-07      
   0.227742       5.626327         1.057566e-04           -2.819783e-04          2.183605e-07           5.173309e-08      
   0.227742       5.888392         3.309772e-05           -1.056469e-04          1.796344e-07           -6.215163e-08     
   0.227742       6.158845         1.260745e-05           -4.203371e-05          6.914622e-08           -3.907378e-08     
   0.227742       6.436958         4.645041e-06           -1.615354e-05          1.313869e-08           -1.084985e-08     
   0.227742       6.721980         1.357792e-06           -5.505871e-06          -1.244393e-09          -2.087699e-10     
   0.227742       7.013143         2.862301e-07           -1.609716e-06          -1.788971e-09          1.208435e-09      
   0.227742       7.309662         3.931876e-08           -4.061310e-07          -6.385569e-10          6.036086e-10      
   0.227742       7.610739         2.821155e-09           -9.133387e-08          -1.206928e-10          1.700472e-10      
   0.227742       7.915560         2.406202e-10           -1.917262e-08          -5.156186e-12          2.951663e-11      
   0.227742       8.223305         1.984851e-10           -3.884830e-09          4.213906e-12           2.102494e-12      
   0.227742       8.533144         8.608933e-11           -7.547277e-10          1.400734e-12           -4.219929e-13     
   0.227742       8.844241         2.163796e-11           -1.349330e-10          2.087372e-13           -1.518006e-13     
   0.227742       9.155759         3.696722e-12           -2.120566e-11          5.190224e-15           -1.842342e-14     
   0.227742       9.466856         4.628539e-13           -2.831053e-12          -4.691373e-15          6.575560e-16      
   0.227742       9.776695         4.631457e-14           -3.133807e-13          -1.099480e-15          6.504998e-16      
   0.227742       10.084440        4.398442e-15           -2.799325e-14          -1.119344e-16          1.215675e-16      
   0.227742       10.389261        4.561011e-16           -1.891943e-15          5.391827e-19           1.124681e-17      
   0.227742       10.690338        4.139666e-17           -7.150147e-17          1.976296e-18           4.996304e-20      
   0.227742       10.986857        9.386982e-19           4.118886e-18           3.095843e-19           -1.510165e-19     
   0.227742       11.278020        -5.745364e-19          1.276138e-18           1.983485e-20           -2.430512e-20     
   0.227742       11.563042        -1.078329e-19          1.892343e-19           -2.367443e-22          -1.555360e-21     
   0.227742       11.841155        2.301571e-19           9.442446e-20           6.693054e-21           2.159870e-21      
   0.227742       12.111608        1.775737e-18           5.417746e-19           5.032854e-20           1.552212e-20      
   0.227742       12.373673        1.208959e-17           3.720248e-18           3.423216e-19           1.069454e-19      
   0.227742       12.626644        7.828333e-17           2.420340e-17           2.215406e-18           6.972818e-19      
   0.227742       12.869837        4.788981e-16           1.474763e-16           1.354354e-17           4.260277e-18      
   0.227742       13.102598        2.742319e-15           8.353460e-16           7.746407e-17           2.420478e-17      
   0.227742       13.324299        1.447626e-14           4.347332e-15           4.083027e-16           1.263797e-16      
   0.227742       13.534343        6.937259e-14           2.047497e-14           1.954686e-15           5.977483e-16      
   0.227742       13.732162        3.015250e-13           8.667216e-14           8.493288e-15           2.545530e-15      
   0.227742       13.917225        1.200803e-12           3.316799e-13           3.378225e-14           9.811856e-15      
   0.227742       14.089032        4.341034e-12           1.146059e-12           1.216987e-13           3.415000e-14      
   0.227742       14.247120        1.372212e-11           3.487837e-12           3.828837e-13           1.046858e-13      
   0.227742       14.391062        3.667880e-11           9.069004e-12           1.019622e-12           2.744754e-13      
   0.227742       14.520471        8.222286e-11           1.982292e-11           2.287865e-12           6.088821e-13      
   0.227742       14.634998        1.562983e-10           3.598636e-11           4.411216e-12           1.153165e-12      
   0.227742       14.734334        2.665511e-10           5.655045e-11           7.656970e-12           1.940441e-12      
   0.227742       14.818211        4.681563e-10           9.930364e-11           1.295085e-11           3.218049e-12      
   0.227742       14.886403        8.229782e-10           1.972795e-10           2.202819e-11           5.496958e-12      
   0.227742       14.938727        1.376827e-09           5.378969e-10           3.921678e-11           1.112338e-11      
   0.227742       14.975043        2.364387e-09           3.417810e-09           8.298449e-11           2.620905e-11      
   0.227742       14.995261        1.327448e-08           -1.255661e-08          2.919630e-10           -9.481950e-11     
   0.270694       0.001185         -1.530314e+00          -3.858858e-06          -2.429031e-01          2.458949e-07      
   0.270694       0.006239         -1.530269e+00          -1.070082e-04          -2.428659e-01          6.818798e-06      
   0.270694       0.015318         -1.529978e+00          -6.450172e-04          -2.426761e-01          4.110640e-05      
   0.270694       0.028399         -1.529171e+00          -2.216642e-03          -2.421232e-01          1.411422e-04      
   0.270694       0.045447         -1.527393e+00          -5.668018e-03          -2.409115e-01          3.600079e-04      
   0.270694       0.066417         -1.524089e+00          -1.206525e-02          -2.386748e-01          7.637328e-04      
   0.270694       0.091251         -1.518601e+00          -2.265404e-02          -2.350003e-01          1.426310e-03      
