#       k             kp                  V           
   2.069505       9.466856         -1.072009e-83     
   2.069505       9.776695         5.967574e-90      
   2.069505       10.084440        -1.671083e-97     
   2.069505       10.389261       -2.770650e-103     
   2.069505       10.690338        5.519055e-110     
   2.069505       10.986857       -5.064772e-117     
   2.069505       11.278020        2.083083e-117     
   2.069505       11.563042        7.375680e-110     
   2.069505       11.841155        2.060314e-102     
   2.069505       12.111608        4.416445e-95      
   2.069505       12.373673        6.639618e-88      
   2.069505       12.626644        6.262476e-81      
   2.069505       12.869837        3.277121e-74      
   2.069505       13.102598        8.287717e-68      
   2.069505       13.324299        8.468179e-62      
   2.069505       13.534343        2.389629e-56      
   2.069505       13.732162        -2.231568e-51     
   2.069505       13.917225        -6.298393e-46     
   2.069505       14.089032        3.054605e-41      
   2.069505       14.247120        3.696419e-36      
   2.069505       14.391062        6.090570e-32      
   2.069505       14.520471        2.649117e-28      
   2.069505       14.634998        3.403271e-25      
   2.069505       14.734334        1.337603e-22      
   2.069505       14.818211        1.637337e-20      
   2.069505       14.886403        6.706563e-19      
   2.069505       14.938727        7.513310e-18      
   2.069505       14.975043        3.337998e-17      
   2.069505       14.995261        1.312503e-16      
   2.140761       0.001185         2.104860e-07      
   2.140761       0.006239         1.108553e-06      
   2.140761       0.015318         2.723246e-06      
   2.140761       0.028399         5.058439e-06      
   2.140761       0.045447         8.128376e-06      
   2.140761       0.066417         1.196737e-05      
   2.140761       0.091251         1.664386e-05      
   2.140761       0.119882         2.228081e-05      
   2.140761       0.152235         2.907906e-05      
   2.140761       0.188220         3.734737e-05      
   2.140761       0.227742         4.754864e-05      
   2.140761       0.270694         6.036694e-05      
   2.140761       0.316959         7.680836e-05      
   2.140761       0.366414         9.835583e-05      
   2.140761       0.418925         1.272089e-04      
   2.140761       0.474351         1.666601e-04      
   2.140761       0.532541         2.216908e-04      
   2.140761       0.593339         2.999170e-04      
   2.140761       0.656582         4.130985e-04      
   2.140761       0.722098         5.795459e-04      
   2.140761       0.789711         8.279457e-04      
   2.140761       0.859239         1.203389e-03      
   2.140761       0.930495         1.776728e-03      
   2.140761       1.003286         2.658748e-03      
   2.140761       1.077416         4.020858e-03      
   2.140761       1.152685         6.123654e-03      
   2.140761       1.228890         9.353044e-03      
   2.140761       1.305826         1.425940e-02      
   2.140761       1.383286         2.158709e-02      
   2.140761       1.461060         3.226902e-02      
   2.140761       1.538940         4.734685e-02      
   2.140761       1.616714         6.776982e-02      
   2.140761       1.694174         9.404213e-02      
   2.140761       1.771110         1.257468e-01      
   2.140761       1.847315         1.610778e-01      
   2.140761       1.922584         1.966231e-01      
   2.140761       1.996714         2.276698e-01      
   2.140761       2.069505         2.491541e-01      
   2.140761       2.140761         2.570541e-01      
   2.140761       2.210289         2.496931e-01      
   2.140761       2.277902         2.283471e-01      
   2.140761       2.343418         1.968424e-01      
   2.140761       2.406661         1.603365e-01      
   2.140761       2.467459         1.238507e-01      
   2.140761       2.525649         9.115025e-02      
   2.140761       2.581075         6.428361e-02      
   2.140761       2.633586         4.373478e-02      
   2.140761       2.683041         2.892041e-02      
   2.140761       2.729306         1.874165e-02      
   2.140761       2.772258         1.200755e-02      
   2.140761       2.811780         7.675911e-03      
   2.140761       2.847765         4.942071e-03      
   2.140761       2.880118         3.235000e-03      
   2.140761       2.908749         2.172876e-03      
   2.140761       2.933583         1.510933e-03      
   2.140761       2.954553         1.096790e-03      
   2.140761       2.971601         8.374696e-04      
   2.140761       2.984682         6.771302e-04      
   2.140761       2.993761         5.829310e-04      
   2.140761       2.998815         5.364933e-04      
   2.140761       3.004739         4.799558e-04      
   2.140761       3.024957         3.305479e-04      
   2.140761       3.061273         1.662282e-04      
   2.140761       3.113597         5.833794e-05      
   2.140761       3.181789         1.385964e-05      
   2.140761       3.265666         2.513637e-06      
   2.140761       3.365002         4.623231e-07      
   2.140761       3.479529         5.169702e-08      
   2.140761       3.608938         -5.840936e-09     
   2.140761       3.752880         -1.608801e-09     
   2.140761       3.910968         -2.969016e-11     
   2.140761       4.082775         6.468413e-12      
   2.140761       4.267838         9.804822e-14      
   2.140761       4.465657         -6.176205e-15     
   2.140761       4.675701         5.436380e-18      
   2.140761       4.897402         7.863696e-19      
   2.140761       5.130163         -5.302745e-21     
   2.140761       5.373356         2.012867e-23      
   2.140761       5.626327         -3.603456e-26     
   2.140761       5.888392         -6.158677e-29     
   2.140761       6.158845         2.362195e-31      
   2.140761       6.436958         -1.906786e-34     
   2.140761       6.721980         4.614556e-38      
   2.140761       7.013143         -3.587873e-43     
   2.140761       7.309662         -7.973397e-46     
   2.140761       7.610739         6.559765e-50      
   2.140761       7.915560         -1.751708e-54     
   2.140761       8.223305         1.785159e-59      
   2.140761       8.533144         -7.083621e-65     
   2.140761       8.844241         1.021227e-70      
   2.140761       9.155759         -3.350132e-77     
   2.140761       9.466856         -2.027613e-83     
   2.140761       9.776695         9.671304e-90      
   2.140761       10.084440        5.343866e-97      
   2.140761       10.389261       -7.084147e-103     
   2.140761       10.690338        1.256464e-109     
   2.140761       10.986857       -1.105273e-116     
   2.140761       11.278020        3.434429e-117     
   2.140761       11.563042        1.137495e-109     
   2.140761       11.841155        3.104070e-102     
   2.140761       12.111608        6.613626e-95      
   2.140761       12.373673        9.992411e-88      
   2.140761       12.626644        9.571351e-81      
   2.140761       12.869837        5.156786e-74      
   2.140761       13.102598        1.374588e-67      
   2.140761       13.324299        1.561423e-61      
   2.140761       13.534343        6.005305e-56      
   2.140761       13.732162        2.924743e-51      
   2.140761       13.917225        -7.962834e-46     
   2.140761       14.089032        -1.202672e-41     
   2.140761       14.247120        2.547438e-36      
   2.140761       14.391062        5.331399e-32      
   2.140761       14.520471        2.535940e-28      
   2.140761       14.634998        3.411634e-25      
   2.140761       14.734334        1.377598e-22      
   2.140761       14.818211        1.714929e-20      
