#       k             kp                  V           
   1.922584       2.729306         2.793088e-01      
   1.922584       2.772258         2.704818e-01      
   1.922584       2.811780         2.621174e-01      
   1.922584       2.847765         2.543234e-01      
   1.922584       2.880118         2.471906e-01      
   1.922584       2.908749         2.407941e-01      
   1.922584       2.933583         2.351941e-01      
   1.922584       2.954553         2.304380e-01      
   1.922584       2.971601         2.265618e-01      
   1.922584       2.984682         2.235920e-01      
   1.922584       2.993761         2.215468e-01      
   1.922584       2.998815         2.204370e-01      
   1.922584       3.004739         2.189005e-01      
   1.922584       3.024957         2.138862e-01      
   1.922584       3.061273         2.050371e-01      
   1.922584       3.113597         1.923356e-01      
   1.922584       3.181789         1.758662e-01      
   1.922584       3.265666         1.559173e-01      
   1.922584       3.365002         1.330954e-01      
   1.922584       3.479529         1.084191e-01      
   1.922584       3.608938         8.333749e-02      
   1.922584       3.752880         5.960891e-02      
   1.922584       3.910968         3.900138e-02      
   1.922584       4.082775         2.285957e-02      
   1.922584       4.267838         1.170088e-02      
   1.922584       4.465657         5.070222e-03      
   1.922584       4.675701         1.790198e-03      
   1.922584       4.897402         4.916364e-04      
   1.922584       5.130163         1.000396e-04      
   1.922584       5.373356         1.532578e-05      
   1.922584       5.626327         2.573532e-06      
   1.922584       5.888392         7.155299e-07      
   1.922584       6.158845         1.795475e-07      
   1.922584       6.436958         2.296307e-08      
   1.922584       6.721980         -1.030420e-09     
   1.922584       7.013143         -8.415081e-10     
   1.922584       7.309662         -8.879302e-11     
   1.922584       7.610739         1.207957e-11      
   1.922584       7.915560         4.145774e-12      
   1.922584       8.223305         3.325653e-13      
   1.922584       8.533144         -2.716385e-14     
   1.922584       8.844241         -7.494445e-15     
   1.922584       9.155759         -4.564148e-16     
   1.922584       9.466856         2.363923e-17      
   1.922584       9.776695         4.905528e-18      
   1.922584       10.084440        1.915630e-19      
   1.922584       10.389261        -1.167343e-20     
   1.922584       10.690338        -1.356976e-21     
   1.922584       10.986857        -2.415974e-23     
   1.922584       11.278020        2.708755e-24      
   1.922584       11.563042        1.592573e-24      
   1.922584       11.841155        2.215735e-23      
   1.922584       12.111608        3.079651e-22      
   1.922584       12.373673        4.039902e-21      
   1.922584       12.626644        4.945981e-20      
   1.922584       12.869837        5.585415e-19      
   1.922584       13.102598        5.745384e-18      
   1.922584       13.324299        5.314060e-17      
   1.922584       13.534343        4.376218e-16      
   1.922584       13.732162        3.175833e-15      
   1.922584       13.917225        1.995957e-14      
   1.922584       14.089032        1.075385e-13      
   1.922584       14.247120        5.023431e-13      
   1.922584       14.391062        2.032050e-12      
   1.922584       14.520471        6.855471e-12      
   1.922584       14.634998        1.871351e-11      
   1.922584       14.734334        4.171256e-11      
   1.922584       14.818211        7.876004e-11      
   1.922584       14.886403        1.312848e-10      
   1.922584       14.938727        1.983040e-10      
   1.922584       14.975043        2.676849e-10      
   1.922584       14.995261        3.023002e-10      
   1.996714       0.001185         2.342701e-04      
   1.996714       0.006239         1.233667e-03      
   1.996714       0.015318         3.028883e-03      
   1.996714       0.028399         5.615486e-03      
   1.996714       0.045447         8.989704e-03      
   1.996714       0.066417         1.314083e-02      
   1.996714       0.091251         1.805789e-02      
   1.996714       0.119882         2.372786e-02      
   1.996714       0.152235         3.014153e-02      
   1.996714       0.188220         3.728796e-02      
   1.996714       0.227742         4.515494e-02      
   1.996714       0.270694         5.372972e-02      
   1.996714       0.316959         6.299955e-02      
   1.996714       0.366414         7.295203e-02      
   1.996714       0.418925         8.357465e-02      
   1.996714       0.474351         9.485433e-02      
   1.996714       0.532541         1.067767e-01      
   1.996714       0.593339         1.193249e-01      
   1.996714       0.656582         1.324780e-01      
   1.996714       0.722098         1.462093e-01      
   1.996714       0.789711         1.604841e-01      
   1.996714       0.859239         1.752569e-01      
   1.996714       0.930495         1.904685e-01      
   1.996714       1.003286         2.060424e-01      
   1.996714       1.077416         2.218810e-01      
   1.996714       1.152685         2.378625e-01      
   1.996714       1.228890         2.538373e-01      
   1.996714       1.305826         2.696261e-01      
   1.996714       1.383286         2.850191e-01      
   1.996714       1.461060         2.997770e-01      
   1.996714       1.538940         3.136363e-01      
   1.996714       1.616714         3.263198e-01      
   1.996714       1.694174         3.375507e-01      
   1.996714       1.771110         3.470733e-01      
   1.996714       1.847315         3.546759e-01      
   1.996714       1.922584         3.602130e-01      
   1.996714       1.996714         3.636220e-01      
   1.996714       2.069505         3.649275e-01      
   1.996714       2.140761         3.642344e-01      
   1.996714       2.210289         3.617105e-01      
   1.996714       2.277902         3.575656e-01      
   1.996714       2.343418         3.520320e-01      
   1.996714       2.406661         3.453500e-01      
   1.996714       2.467459         3.377583e-01      
   1.996714       2.525649         3.294874e-01      
   1.996714       2.581075         3.207566e-01      
   1.996714       2.633586         3.117717e-01      
   1.996714       2.683041         3.027230e-01      
   1.996714       2.729306         2.937842e-01      
   1.996714       2.772258         2.851115e-01      
   1.996714       2.811780         2.768428e-01      
   1.996714       2.847765         2.690979e-01      
   1.996714       2.880118         2.619786e-01      
   1.996714       2.908749         2.555701e-01      
   1.996714       2.933583         2.499416e-01      
   1.996714       2.954553         2.451483e-01      
   1.996714       2.971601         2.412327e-01      
   1.996714       2.984682         2.382266e-01      
   1.996714       2.993761         2.361522e-01      
   1.996714       2.998815         2.350232e-01      
   1.996714       3.004739         2.334801e-01      
   1.996714       3.024957         2.284169e-01      
   1.996714       3.061273         2.194351e-01      
   1.996714       3.113597         2.064720e-01      
   1.996714       3.181789         1.895538e-01      
   1.996714       3.265666         1.689046e-01      
