#       k             kp                  V           
   1.003286       0.859239         -1.687306e-01     
   1.003286       0.930495         -1.608748e-01     
   1.003286       1.003286         -1.487296e-01     
   1.003286       1.077416         -1.324921e-01     
   1.003286       1.152685         -1.126294e-01     
   1.003286       1.228890         -8.982605e-02     
   1.003286       1.305826         -6.489290e-02     
   1.003286       1.383286         -3.867219e-02     
   1.003286       1.461060         -1.196510e-02     
   1.003286       1.538940         1.451236e-02      
   1.003286       1.616714         4.015441e-02      
   1.003286       1.694174         6.447868e-02      
   1.003286       1.771110         8.712754e-02      
   1.003286       1.847315         1.078574e-01      
   1.003286       1.922584         1.265213e-01      
   1.003286       1.996714         1.430518e-01      
   1.003286       2.069505         1.574480e-01      
   1.003286       2.140761         1.697643e-01      
   1.003286       2.210289         1.800990e-01      
   1.003286       2.277902         1.885823e-01      
   1.003286       2.343418         1.953659e-01      
   1.003286       2.406661         2.006155e-01      
   1.003286       2.467459         2.045043e-01      
   1.003286       2.525649         2.072079e-01      
   1.003286       2.581075         2.088995e-01      
   1.003286       2.633586         2.097459e-01      
   1.003286       2.683041         2.099046e-01      
   1.003286       2.729306         2.095213e-01      
   1.003286       2.772258         2.087297e-01      
   1.003286       2.811780         2.076502e-01      
   1.003286       2.847765         2.063898e-01      
   1.003286       2.880118         2.050427e-01      
   1.003286       2.908749         2.036903e-01      
   1.003286       2.933583         2.024018e-01      
   1.003286       2.954553         2.012350e-01      
   1.003286       2.971601         2.002368e-01      
   1.003286       2.984682         1.994442e-01      
   1.003286       2.993761         1.988848e-01      
   1.003286       2.998815         1.985769e-01      
   1.003286       3.004739         1.981421e-01      
   1.003286       3.024957         1.966893e-01      
   1.003286       3.061273         1.939876e-01      
   1.003286       3.113597         1.898062e-01      
   1.003286       3.181789         1.838685e-01      
   1.003286       3.265666         1.759067e-01      
   1.003286       3.365002         1.657246e-01      
   1.003286       3.479529         1.532621e-01      
   1.003286       3.608938         1.386475e-01      
   1.003286       3.752880         1.222301e-01      
   1.003286       3.910968         1.045835e-01      
   1.003286       4.082775         8.646514e-02      
   1.003286       4.267838         6.873936e-02      
   1.003286       4.465657         5.226956e-02      
   1.003286       4.675701         3.779511e-02      
   1.003286       4.897402         2.582367e-02      
   1.003286       5.130163         1.656099e-02      
   1.003286       5.373356         9.902123e-03      
   1.003286       5.626327         5.487568e-03      
   1.003286       5.888392         2.808525e-03      
   1.003286       6.158845         1.329247e-03      
   1.003286       6.436958         5.874662e-04      
   1.003286       6.721980         2.472949e-04      
   1.003286       7.013143         1.015237e-04      
   1.003286       7.309662         4.103778e-05      
   1.003286       7.610739         1.599779e-05      
   1.003286       7.915560         5.732559e-06      
   1.003286       8.223305         1.767673e-06      
   1.003286       8.533144         4.213708e-07      
   1.003286       8.844241         5.326304e-08      
   1.003286       9.155759         -1.279971e-08     
   1.003286       9.466856         -1.133695e-08     
   1.003286       9.776695         -4.301818e-09     
   1.003286       10.084440        -9.998285e-10     
   1.003286       10.389261        -7.093961e-11     
   1.003286       10.690338        6.231629e-11      
   1.003286       10.986857        3.785433e-11      
   1.003286       11.278020        1.315578e-11      
   1.003286       11.563042        3.749433e-12      
   1.003286       11.841155        2.843379e-12      
   1.003286       12.111608        7.272355e-12      
   1.003286       12.373673        2.027111e-11      
   1.003286       12.626644        5.397373e-11      
   1.003286       12.869837        1.384435e-10      
   1.003286       13.102598        3.437458e-10      
   1.003286       13.324299        8.263074e-10      
   1.003286       13.534343        1.908243e-09      
   1.003286       13.732162        4.169748e-09      
   1.003286       13.917225        8.483488e-09      
   1.003286       14.089032        1.591006e-08      
   1.003286       14.247120        2.747375e-08      
   1.003286       14.391062        4.399358e-08      
   1.003286       14.520471        6.619048e-08      
   1.003286       14.634998        9.516583e-08      
   1.003286       14.734334        1.331840e-07      
   1.003286       14.818211        1.846373e-07      
   1.003286       14.886403        2.569384e-07      
   1.003286       14.938727        3.578605e-07      
   1.003286       14.975043        4.778088e-07      
   1.003286       14.995261        5.614873e-07      
   1.077416       0.001185         -3.433152e-04     
   1.077416       0.006239         -1.807891e-03     
   1.077416       0.015318         -4.438511e-03     
   1.077416       0.028399         -8.230809e-03     
   1.077416       0.045447         -1.315949e-02     
   1.077416       0.066417         -1.919653e-02     
   1.077416       0.091251         -2.631295e-02     
   1.077416       0.119882         -3.445519e-02     
   1.077416       0.152235         -4.354264e-02     
   1.077416       0.188220         -5.347079e-02     
   1.077416       0.227742         -6.410657e-02     
   1.077416       0.270694         -7.528316e-02     
   1.077416       0.316959         -8.679461e-02     
   1.077416       0.366414         -9.839018e-02     
   1.077416       0.418925         -1.097694e-01     
   1.077416       0.474351         -1.205784e-01     
   1.077416       0.532541         -1.304108e-01     
   1.077416       0.593339         -1.388136e-01     
   1.077416       0.656582         -1.453005e-01     
   1.077416       0.722098         -1.493694e-01     
   1.077416       0.789711         -1.505267e-01     
   1.077416       0.859239         -1.483190e-01     
   1.077416       0.930495         -1.423801e-01     
   1.077416       1.003286         -1.324921e-01     
   1.077416       1.077416         -1.186493e-01     
   1.077416       1.152685         -1.010986e-01     
   1.077416       1.228890         -8.033587e-02     
   1.077416       1.305826         -5.704934e-02     
   1.077416       1.383286         -3.203229e-02     
   1.077416       1.461060         -6.094125e-03     
   1.077416       1.538940         2.000724e-02      
   1.077416       1.616714         4.560672e-02      
   1.077416       1.694174         7.015373e-02      
   1.077416       1.771110         9.322033e-02      
   1.077416       1.847315         1.144986e-01      
   1.077416       1.922584         1.337889e-01      
   1.077416       1.996714         1.509838e-01      
   1.077416       2.069505         1.660512e-01      
   1.077416       2.140761         1.790209e-01      
   1.077416       2.210289         1.899718e-01      
   1.077416       2.277902         1.990212e-01      
   1.077416       2.343418         2.063136e-01      
   1.077416       2.406661         2.120115e-01      
   1.077416       2.467459         2.162879e-01      
   1.077416       2.525649         2.193194e-01      
   1.077416       2.581075         2.212821e-01      
