#       k             kp                 V11                    V12                    V21                    V22          
   0.593339       1.461060         6.220957e-01           -1.009122e+00          -2.614249e-02          4.534150e-02      
   0.593339       1.538940         6.568681e-01           -1.026112e+00          -1.984663e-02          4.094122e-02      
   0.593339       1.616714         6.892002e-01           -1.037552e+00          -1.473789e-02          3.688871e-02      
   0.593339       1.694174         7.190172e-01           -1.044060e+00          -1.058567e-02          3.319153e-02      
   0.593339       1.771110         7.462871e-01           -1.046246e+00          -7.206135e-03          2.984155e-02      
   0.593339       1.847315         7.710160e-01           -1.044699e+00          -4.452740e-03          2.682209e-02      
   0.593339       1.922584         7.932444e-01           -1.039971e+00          -2.208821e-03          2.411109e-02      
   0.593339       1.996714         8.130419e-01           -1.032575e+00          -3.814169e-04          2.168282e-02      
   0.593339       2.069505         8.305034e-01           -1.022981e+00          1.103998e-03           1.950995e-02      
   0.593339       2.140761         8.457445e-01           -1.011617e+00          2.307736e-03           1.756603e-02      
   0.593339       2.210289         8.588973e-01           -9.988701e-01          3.278999e-03           1.582706e-02      
   0.593339       2.277902         8.701064e-01           -9.850888e-01          4.058109e-03           1.427167e-02      
   0.593339       2.343418         8.795250e-01           -9.705854e-01          4.678229e-03           1.288056e-02      
   0.593339       2.406661         8.873114e-01           -9.556384e-01          5.166798e-03           1.163622e-02      
   0.593339       2.467459         8.936263e-01           -9.404956e-01          5.546711e-03           1.052300e-02      
   0.593339       2.525649         8.986296e-01           -9.253759e-01          5.837229e-03           9.527275e-03      
   0.593339       2.581075         9.024785e-01           -9.104723e-01          6.054630e-03           8.637421e-03      
   0.593339       2.633586         9.053257e-01           -8.959539e-01          6.212691e-03           7.843486e-03      
   0.593339       2.683041         9.073174e-01           -8.819683e-01          6.323068e-03           7.136808e-03      
   0.593339       2.729306         9.085924e-01           -8.686433e-01          6.395618e-03           6.509731e-03      
   0.593339       2.772258         9.092812e-01           -8.560891e-01          6.438676e-03           5.955465e-03      
   0.593339       2.811780         9.095047e-01           -8.444000e-01          6.459290e-03           5.468020e-03      
   0.593339       2.847765         9.093743e-01           -8.336560e-01          6.463401e-03           5.042158e-03      
   0.593339       2.880118         9.089909e-01           -8.239246e-01          6.456000e-03           4.673345e-03      
   0.593339       2.908749         9.084450e-01           -8.152620e-01          6.441249e-03           4.357676e-03      
   0.593339       2.933583         9.078163e-01           -8.077145e-01          6.422584e-03           4.091814e-03      
   0.593339       2.954553         9.071734e-01           -8.013197e-01          6.402803e-03           3.872940e-03      
   0.593339       2.971601         9.065742e-01           -7.961075e-01          6.384139e-03           3.698715e-03      
   0.593339       2.984682         9.060654e-01           -7.921010e-01          6.368324e-03           3.567262e-03      
   0.593339       2.993761         9.056829e-01           -7.893171e-01          6.356635e-03           3.477153e-03      
   0.593339       2.998815         9.054512e-01           -7.877665e-01          6.349930e-03           3.427383e-03      
   0.593339       3.004739         9.052582e-01           -7.859445e-01          6.341325e-03           3.369431e-03      
   0.593339       3.024957         9.044493e-01           -7.797225e-01          6.310610e-03           3.174536e-03      
   0.593339       3.061273         9.026986e-01           -7.685234e-01          6.248897e-03           2.835547e-03      
   0.593339       3.113597         8.996525e-01           -7.523463e-01          6.145663e-03           2.371554e-03      
   0.593339       3.181789         8.948345e-01           -7.312272e-01          5.988458e-03           1.808458e-03      
   0.593339       3.265666         8.876781e-01           -7.052678e-01          5.765286e-03           1.177108e-03      
   0.593339       3.365002         8.775666e-01           -6.746680e-01          5.467114e-03           5.116339e-04      
   0.593339       3.479529         8.638777e-01           -6.397540e-01          5.090131e-03           -1.513388e-04     
   0.593339       3.608938         8.460293e-01           -6.009998e-01          4.637190e-03           -7.743743e-04     
   0.593339       3.752880         8.235244e-01           -5.590352e-01          4.118299e-03           -1.322865e-03     
   0.593339       3.910968         7.959945e-01           -5.146404e-01          3.550656e-03           -1.765364e-03     
   0.593339       4.082775         7.632387e-01           -4.687219e-01          2.957125e-03           -2.075864e-03     
   0.593339       4.267838         7.252574e-01           -4.222740e-01          2.363809e-03           -2.238865e-03     
   0.593339       4.465657         6.822795e-01           -3.763231e-01          1.797691e-03           -2.248081e-03     
   0.593339       4.675701         6.347791e-01           -3.318646e-01          1.283202e-03           -2.111398e-03     
   0.593339       4.897402         5.834773e-01           -2.897954e-01          8.397878e-04           -1.847507e-03     
   0.593339       5.130163         5.293262e-01           -2.508535e-01          4.793944e-04           -1.487197e-03     
   0.593339       5.373356         4.734704e-01           -2.155709e-01          2.061554e-04           -1.067414e-03     
   0.593339       5.626327         4.171864e-01           -1.842478e-01          1.666751e-05           -6.283303e-04     
   0.593339       5.888392         3.618023e-01           -1.569523e-01          -9.905909e-05          -2.083416e-04     
   0.593339       6.158845         3.086066e-01           -1.335435e-01          -1.550451e-04          1.610334e-04      
   0.593339       6.436958         2.587547e-01           -1.137132e-01          -1.668302e-04          4.574084e-04      
   0.593339       6.721980         2.131884e-01           -9.704264e-02          -1.501687e-04          6.689241e-04      
   0.593339       7.013143         1.725763e-01           -8.305899e-02          -1.187066e-04          7.945430e-04      
   0.593339       7.309662         1.372844e-01           -7.128851e-02          -8.263720e-05          8.421473e-04      
   0.593339       7.610739         1.073797e-01           -6.129878e-02          -4.928917e-05          8.254551e-04      
   0.593339       7.915560         8.266278e-02           -5.272337e-02          -2.220296e-05          7.617426e-04      
   0.593339       8.223305         6.272271e-02           -4.527342e-02          -2.646283e-06          6.686123e-04      
   0.593339       8.533144         4.700486e-02           -3.873645e-02          9.256790e-06           5.616208e-04      
   0.593339       8.844241         3.488004e-02           -3.296453e-02          1.514475e-05           4.535088e-04      
