#       k             kp                  V           
   0.859239       2.069505         1.046114e-01      
   0.859239       2.140761         1.383325e-01      
   0.859239       2.210289         1.686153e-01      
   0.859239       2.277902         1.955344e-01      
   0.859239       2.343418         2.192093e-01      
   0.859239       2.406661         2.397978e-01      
   0.859239       2.467459         2.574893e-01      
   0.859239       2.525649         2.724980e-01      
   0.859239       2.581075         2.850554e-01      
   0.859239       2.633586         2.954037e-01      
   0.859239       2.683041         3.037898e-01      
   0.859239       2.729306         3.104590e-01      
   0.859239       2.772258         3.156504e-01      
   0.859239       2.811780         3.195922e-01      
   0.859239       2.847765         3.224987e-01      
   0.859239       2.880118         3.245671e-01      
   0.859239       2.908749         3.259759e-01      
   0.859239       2.933583         3.268829e-01      
   0.859239       2.954553         3.274248e-01      
   0.859239       2.971601         3.277165e-01      
   0.859239       2.984682         3.278511e-01      
   0.859239       2.993761         3.278993e-01      
   0.859239       2.998815         3.279103e-01      
   0.859239       3.004739         3.279087e-01      
   0.859239       3.024957         3.277874e-01      
   0.859239       3.061273         3.271267e-01      
   0.859239       3.113597         3.252079e-01      
   0.859239       3.181789         3.210824e-01      
   0.859239       3.265666         3.136764e-01      
   0.859239       3.365002         3.019337e-01      
   0.859239       3.479529         2.849927e-01      
   0.859239       3.608938         2.623876e-01      
   0.859239       3.752880         2.342448e-01      
   0.859239       3.910968         2.014303e-01      
   0.859239       4.082775         1.655898e-01      
   0.859239       4.267838         1.290209e-01      
   0.859239       4.465657         9.434784e-02      
   0.859239       4.675701         6.402984e-02      
   0.859239       4.897402         3.982445e-02      
   0.859239       5.130163         2.239444e-02      
   0.859239       5.373356         1.123692e-02      
   0.859239       5.626327         4.989234e-03      
   0.859239       5.888392         1.975883e-03      
   0.859239       6.158845         7.321327e-04      
   0.859239       6.436958         2.803940e-04      
   0.859239       6.721980         1.189426e-04      
   0.859239       7.013143         5.207857e-05      
   0.859239       7.309662         2.058501e-05      
   0.859239       7.610739         6.639234e-06      
   0.859239       7.915560         1.591216e-06      
   0.859239       8.223305         2.220265e-07      
   0.859239       8.533144         -1.442161e-08     
   0.859239       8.844241         -1.831258e-08     
   0.859239       9.155759         -5.325722e-09     
   0.859239       9.466856         -6.910000e-10     
   0.859239       9.776695         7.682664e-11      
   0.859239       10.084440        6.130128e-11      
   0.859239       10.389261        1.459961e-11      
   0.859239       10.690338        1.140760e-12      
   0.859239       10.986857        -4.709350e-13     
   0.859239       11.278020        -2.333034e-13     
   0.859239       11.563042        -5.949247e-14     
   0.859239       11.841155        -1.010613e-14     
   0.859239       12.111608        -1.002090e-15     
   0.859239       12.373673        -9.767055e-17     
   0.859239       12.626644        -5.417562e-16     
   0.859239       12.869837        -2.105950e-15     
   0.859239       13.102598        -7.211179e-15     
   0.859239       13.324299        -2.326722e-14     
   0.859239       13.534343        -7.114385e-14     
   0.859239       13.732162        -2.051511e-13     
   0.859239       13.917225        -5.481191e-13     
   0.859239       14.089032        -1.325858e-12     
   0.859239       14.247120        -2.859159e-12     
   0.859239       14.391062        -5.490894e-12     
   0.859239       14.520471        -9.507785e-12     
   0.859239       14.634998        -1.516727e-11     
   0.859239       14.734334        -2.276337e-11     
   0.859239       14.818211        -3.190882e-11     
   0.859239       14.886403        -4.556912e-11     
   0.859239       14.938727        -1.048090e-10     
   0.859239       14.975043        -2.804122e-10     
   0.859239       14.995261        -5.023059e-10     
   0.930495       0.001185         -9.500753e-01     
   0.930495       0.006239         -9.500707e-01     
   0.930495       0.015318         -9.499851e-01     
   0.930495       0.028399         -9.497783e-01     
   0.930495       0.045447         -9.493191e-01     
   0.930495       0.066417         -9.484612e-01     
   0.930495       0.091251         -9.470288e-01     
   0.930495       0.119882         -9.448171e-01     
   0.930495       0.152235         -9.415960e-01     
   0.930495       0.188220         -9.371134e-01     
   0.930495       0.227742         -9.310980e-01     
   0.930495       0.270694         -9.232639e-01     
   0.930495       0.316959         -9.133142e-01     
   0.930495       0.366414         -9.009455e-01     
   0.930495       0.418925         -8.858532e-01     
   0.930495       0.474351         -8.677373e-01     
   0.930495       0.532541         -8.463110e-01     
   0.930495       0.593339         -8.213109e-01     
   0.930495       0.656582         -7.925128e-01     
   0.930495       0.722098         -7.597528e-01     
   0.930495       0.789711         -7.229547e-01     
   0.930495       0.859239         -6.821606e-01     
   0.930495       0.930495         -6.375584e-01     
   0.930495       1.003286         -5.894967e-01     
   0.930495       1.077416         -5.384791e-01     
   0.930495       1.152685         -4.851344e-01     
   0.930495       1.228890         -4.301701e-01     
   0.930495       1.305826         -3.743196e-01     
   0.930495       1.383286         -3.182972e-01     
   0.930495       1.461060         -2.627660e-01     
   0.930495       1.538940         -2.083219e-01     
   0.930495       1.616714         -1.554863e-01     
   0.930495       1.694174         -1.047063e-01     
   0.930495       1.771110         -5.635587e-02     
   0.930495       1.847315         -1.073927e-02     
   0.930495       1.922584         3.190691e-02      
   0.930495       1.996714         7.141117e-02      
   0.930495       2.069505         1.076646e-01      
   0.930495       2.140761         1.406178e-01      
   0.930495       2.210289         1.702772e-01      
   0.930495       2.277902         1.966998e-01      
   0.930495       2.343418         2.199885e-01      
   0.930495       2.406661         2.402852e-01      
   0.930495       2.467459         2.577646e-01      
   0.930495       2.525649         2.726273e-01      
   0.930495       2.581075         2.850926e-01      
   0.930495       2.633586         2.953919e-01      
   0.930495       2.683041         3.037623e-01      
   0.930495       2.729306         3.104410e-01      
   0.930495       2.772258         3.156598e-01      
   0.930495       2.811780         3.196412e-01      
   0.930495       2.847765         3.225943e-01      
   0.930495       2.880118         3.247125e-01      
   0.930495       2.908749         3.261707e-01      
   0.930495       2.933583         3.271244e-01      
   0.930495       2.954553         3.277083e-01      
   0.930495       2.971601         3.280357e-01      
   0.930495       2.984682         3.281985e-01      
   0.930495       2.993761         3.282667e-01      
   0.930495       2.998815         3.282890e-01      
   0.930495       3.004739         3.283008e-01      
   0.930495       3.024957         3.282259e-01      
   0.930495       3.061273         3.276522e-01      
   0.930495       3.113597         3.258646e-01      
   0.930495       3.181789         3.219172e-01      
   0.930495       3.265666         3.147340e-01      
   0.930495       3.365002         3.032495e-01      
   0.930495       3.479529         2.865836e-01      
   0.930495       3.608938         2.642425e-01      
   0.930495       3.752880         2.363169e-01      
   0.930495       3.910968         2.036351e-01      
